State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,97.0,124.9,146.5,181.5,236.25,311.0,546.0999999999998
Alaska,1.0,6.0,15.0,20.499999999999996,33.875,45.0,75.29999999999997
American Samoa,0.0,0.0,2.0,6.0,16.0,37.0,63.59999999999994
Arizona,150.0,177.0,217.0,253.99999999999997,296.0,341.1,506.72499999999997
Arkansas,38.1875,49.45,68.5,87.0,116.125,158.15,296.07499999999965
California,309.0,387.3,498.5,607.25,751.0,900.0,960.0
Colorado,111.35,148.9,173.0,215.0,251.0,311.0,546.0999999999998
Connecticut,1.0,5.95,14.875,19.499999999999996,32.74999999999999,45.0,66.14999999999999
Delaware,1.0,6.0,15.0,19.999999999999993,32.74999999999999,45.0,66.14999999999999
District of Columbia,0.0,1.0,3.0,12.0,17.0,37.2,60.44999999999996
Florida,267.0,437.50000000000006,532.75,632.0,764.0,900.0,960.0
Georgia,206.5125,303.75,352.0,421.0,506.5,599.7,937.9124999999999
Guam,0.0,1.0,3.7499999999999987,13.0,19.0,37.1,60.44999999999996
Hawaii,0.47500000000000003,3.0,9.749999999999998,17.0,27.499999999999993,39.1,51.0
Idaho,59.375,75.0,101.0,129.0,167.0,211.0,349.2749999999999
Illinois,111.35,148.9,173.0,215.0,251.0,311.0,546.0999999999998
Indiana,111.35,148.9,173.0,215.0,252.375,311.0,546.0999999999998
Iowa,57.0,72.45,91.0,108.5,157.5,184.0,436.68749999999955
Kansas,31.1625,68.35,85.5,105.75,146.5,190.95,447.84999999999974
Kentucky,111.35,148.9,173.0,213.0,251.0,310.0,486.5499999999997
Louisiana,25.0,26.950000000000003,43.99999999999999,62.25,80.625,114.05000000000001,279.4499999999996
Maine,1.0,6.0,15.0,21.0,35.0,45.0,75.29999999999997
Maryland,25.0,36.0,57.0,75.0,99.0,149.0,559.0
Massachusetts,31.275,46.0,72.75,93.5,124.25,163.70000000000002,559.0
Michigan,153.8,216.0,269.0,333.99999999999994,421.0,511.0,592.3
Minnesota,59.375,75.0,104.0,130.5,167.75,211.0,334.54999999999984
Mississippi,25.0,26.900000000000002,40.5,61.25,80.0,105.2,161.6249999999998
Missouri,51.375,62.9,80.0,104.0,134.0,170.0,559.0
Montana,31.275,46.0,72.75,93.25,123.75,161.90000000000003,559.0
Nebraska,23.0,26.900000000000002,39.0,59.49999999999999,80.0,105.2,150.04999999999998
Nevada,51.375,62.9,80.0,102.49999999999999,133.5,170.0,404.1374999999997
New Hampshire,0.0,1.4500000000000004,6.0,15.0,25.125,39.1,60.44999999999996
New Jersey,59.375,74.95,102.125,129.0,167.0,211.0,436.68749999999955
New Mexico,23.425,26.900000000000002,41.0,62.0,80.0,105.2,150.04999999999998
New York,127.375,151.7,174.0,215.0,262.25,312.1,546.0999999999998
North Carolina,144.75,177.0,217.0,253.99999999999997,296.0,335.05,546.0999999999998
North Dakota,25.0,26.900000000000002,39.0,59.49999999999999,80.0,105.2,150.04999999999998
Northern Mariana Islands,0.0,0.0,2.0,6.0,16.0,37.0,63.59999999999994
Ohio,115.675,148.9,173.375,214.0,253.74999999999997,311.0,559.0
Oklahoma,111.35,148.9,173.0,213.0,251.0,311.0,506.72499999999997
Oregon,51.375,62.9,80.0,103.25,133.5,168.65,559.0
Pennsylvania,239.475,291.0,352.0,404.4999999999999,499.0,544.0,599.0
Puerto Rico,0.0,1.0,3.7499999999999987,13.0,19.499999999999993,37.2,60.44999999999996
Rhode Island,0.0,1.0,3.0,12.249999999999998,18.249999999999996,37.2,60.44999999999996
South Carolina,111.35,148.9,173.0,214.0,252.375,311.0,546.0999999999998
South Dakota,1.0,5.0,14.0,19.0,29.0,40.0,53.67499999999998
Tennessee,111.35,148.9,173.0,214.0,252.375,311.0,546.0999999999998
Texas,449.95,670.0,764.0,900.0,944.0,1192.0,1262.0
Utah,23.425,26.900000000000002,43.99999999999999,62.5,80.0,105.2,150.04999999999998
Vermont,0.0,1.0,5.749999999999998,15.0,23.499999999999993,37.2,53.67499999999998
Virgin Islands,0.0,1.0,3.0,12.0,17.0,37.2,60.44999999999996
Virginia,134.75,174.85,201.375,240.5,288.75,328.1,546.0999999999998
Washington,111.35,148.9,173.0,215.0,251.0,311.0,546.0999999999998
West Virginia,59.375,75.0,104.0,130.5,167.75,211.0,466.37499999999955
Wisconsin,74.475,96.60000000000001,123.0,142.0,184.0,235.4,506.72499999999997
Wyoming,21.85,26.0,39.0,57.5,76.24999999999999,105.2,150.04999999999998
