State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,4342.0,4342.0,6057.0,8738.0,11261.0,14836.0
Alaska,412.0,521.0,711.0,944.0,1084.0,1190.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6547.0,6547.0,6547.0,9134.0,16923.0,19916.0,21209.0
Arkansas,5092.0,5424.0,5884.0,6151.0,7458.0,8133.0,8185.0
California,46413.0,65502.0,65502.0,82832.0,96254.0,106325.0,106325.0
Colorado,2065.0,3525.0,4037.0,5125.0,5964.0,11161.0,11161.0
Connecticut,510.0,908.0,1064.0,1080.0,1491.0,7393.0,7393.0
Delaware,625.0,625.0,833.0,990.0,3038.0,3038.0,3038.0
District of Columbia,248.0,260.0,461.0,559.0,676.0,874.0,1370.0
Florida,19173.0,19173.0,26664.0,37386.0,44118.0,49740.0,65517.0
Georgia,15238.0,17820.0,18365.0,23415.0,25322.0,28925.0,28925.0
Guam,15.0,16.0,22.0,69.0,104.0,141.0,177.0
Hawaii,130.0,182.0,183.0,410.0,920.0,1149.0,1174.0
Idaho,1445.0,1612.0,1612.0,2896.0,4059.0,4226.0,4966.0
Illinois,7468.0,8294.0,8294.0,9634.0,14046.0,14913.0,18540.0
Indiana,3807.0,3807.0,3856.0,4451.0,7673.0,8297.0,9402.0
Iowa,2977.0,3242.0,3242.0,3651.0,3866.0,5420.0,6079.0
Kansas,1642.0,2569.0,2855.0,3377.0,4992.0,6788.0,7093.0
Kentucky,2556.0,3416.0,4924.0,5286.0,5758.0,6688.0,13786.0
Louisiana,4098.0,5699.0,7681.0,7991.0,9949.0,10988.0,14004.0
Maine,91.0,91.0,91.0,136.0,219.0,620.0,1011.0
Maryland,3413.0,3413.0,3990.0,5784.0,7149.0,7818.0,9623.0
Massachusetts,1174.0,1174.0,2897.0,3949.0,5664.0,6096.0,7052.0
Michigan,4541.0,4940.0,7588.0,9096.0,9501.0,9696.0,16624.0
Minnesota,3188.0,3614.0,4330.0,4884.0,6679.0,8398.0,8990.0
Mississippi,3640.0,3650.0,4263.0,4905.0,5500.0,6780.0,8944.0
Missouri,4865.0,4865.0,6457.0,11058.0,14227.0,16723.0,18454.0
Montana,938.0,1024.0,1099.0,1433.0,2630.0,3327.0,3327.0
Nebraska,1092.0,1106.0,1483.0,2287.0,2501.0,3079.0,5966.0
Nevada,2769.0,2769.0,2769.0,4489.0,6370.0,7723.0,8450.0
New Hampshire,126.0,147.0,187.0,411.0,703.0,1031.0,2840.0
New Jersey,1895.0,2191.0,2485.0,2587.0,3477.0,4751.0,6854.0
New Mexico,1691.0,2157.0,2460.0,2487.0,2487.0,3124.0,3900.0
New York,4125.0,4263.0,4278.0,5503.0,5633.0,13485.0,16453.0
North Carolina,9793.0,9946.0,12331.0,15723.0,23551.0,24571.0,31801.0
North Dakota,565.0,672.0,672.0,854.0,1028.0,1428.0,1513.0
Northern Mariana Islands,1.0,2.0,4.0,5.0,32.0,35.0,38.0
Ohio,6604.0,7882.0,10155.0,10593.0,12046.0,12593.0,25710.0
Oklahoma,4178.0,6487.0,7346.0,9152.0,9412.0,9796.0,10683.0
Oregon,2418.0,3011.0,3843.0,4826.0,10324.0,10324.0,10324.0
Pennsylvania,5522.0,9058.0,9217.0,11485.0,12434.0,12434.0,13439.0
Puerto Rico,2354.0,2484.0,2974.0,4166.0,5262.0,6541.0,8484.0
Rhode Island,180.0,243.0,515.0,759.0,915.0,1082.0,1180.0
South Carolina,4603.0,4603.0,4603.0,8771.0,11898.0,12931.0,14093.0
South Dakota,635.0,644.0,644.0,815.0,939.0,977.0,1533.0
Tennessee,11290.0,11442.0,11847.0,16034.0,18481.0,18600.0,18600.0
Texas,32622.0,50442.0,58177.0,66950.0,78791.0,79297.0,79297.0
Utah,2854.0,3079.0,3330.0,3697.0,5568.0,7570.0,7911.0
Vermont,33.0,42.0,55.0,92.0,256.0,256.0,423.0
Virgin Islands,44.0,54.0,90.0,108.0,128.0,179.0,228.0
Virginia,5130.0,5380.0,5791.0,7252.0,9615.0,9925.0,10640.0
Washington,4873.0,4873.0,6681.0,7905.0,23689.0,23689.0,23689.0
West Virginia,621.0,650.0,886.0,978.0,1724.0,1907.0,2188.0
Wisconsin,4692.0,5526.0,5977.0,6508.0,7127.0,9268.0,12281.0
Wyoming,203.0,269.0,269.0,301.0,447.0,714.0,1123.0
