State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9082.0,9989.0,9989.0,11248.0,11407.0,13439.0,15154.0
Alaska,484.0,523.0,697.0,921.0,1256.0,1256.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,13012.0,15063.0,15063.0,17584.0,20044.0,22851.0,24194.0
Arkansas,5502.0,6565.0,7087.0,7377.0,8238.0,9880.0,9880.0
California,57985.0,80820.0,89388.0,93656.0,97007.0,99892.0,107021.0
Colorado,2648.0,3153.0,3452.0,4650.0,5941.0,7331.0,7700.0
Connecticut,818.0,818.0,896.0,1080.0,1392.0,1392.0,2984.0
Delaware,694.0,729.0,851.0,1101.0,1578.0,1578.0,1578.0
District of Columbia,313.0,338.0,507.0,617.0,795.0,969.0,1059.0
Florida,49670.0,54985.0,58697.0,62479.0,78471.0,83058.0,83058.0
Georgia,19763.0,21987.0,23794.0,25308.0,25443.0,27176.0,34915.0
Guam,3.0,3.0,16.0,22.0,40.0,69.0,89.0
Hawaii,25.0,53.0,154.0,253.0,574.0,590.0,590.0
Idaho,2187.0,3284.0,3523.0,4272.0,4636.0,5625.0,5625.0
Illinois,6834.0,6834.0,9584.0,10079.0,12396.0,14312.0,16626.0
Indiana,4426.0,4870.0,5680.0,6440.0,6867.0,7685.0,8736.0
Iowa,2803.0,3326.0,3407.0,3573.0,3579.0,4179.0,4179.0
Kansas,1582.0,2582.0,3063.0,3291.0,3773.0,3849.0,4685.0
Kentucky,2402.0,3228.0,3967.0,4665.0,5057.0,5914.0,7161.0
Louisiana,10677.0,11753.0,11753.0,13354.0,16773.0,17753.0,17753.0
Maine,120.0,145.0,145.0,147.0,224.0,394.0,744.0
Maryland,3288.0,3600.0,4611.0,5773.0,6311.0,7023.0,10060.0
Massachusetts,782.0,1861.0,3436.0,3966.0,4226.0,4735.0,10206.0
Michigan,4484.0,4729.0,5710.0,8188.0,9288.0,10195.0,14756.0
Minnesota,3035.0,3072.0,4079.0,5002.0,5751.0,6103.0,7112.0
Mississippi,5660.0,7485.0,7506.0,8529.0,10503.0,11338.0,11338.0
Missouri,5828.0,5828.0,7516.0,9389.0,11822.0,13326.0,13973.0
Montana,647.0,763.0,907.0,1206.0,1433.0,1728.0,1767.0
Nebraska,1040.0,1171.0,1455.0,1847.0,1982.0,2204.0,3099.0
Nevada,4820.0,6187.0,6370.0,7455.0,8476.0,9663.0,10231.0
New Hampshire,126.0,199.0,258.0,415.0,560.0,622.0,1532.0
New Jersey,1928.0,2191.0,2204.0,2358.0,2698.0,2698.0,3661.0
New Mexico,1395.0,1866.0,1866.0,1866.0,2379.0,2661.0,3617.0
New York,4582.0,4770.0,4793.0,4937.0,4937.0,5872.0,10253.0
North Carolina,12827.0,13997.0,16332.0,19057.0,23597.0,23597.0,25219.0
North Dakota,463.0,507.0,803.0,915.0,984.0,1054.0,1314.0
Northern Mariana Islands,0.0,1.0,4.0,6.0,7.0,7.0,8.0
Ohio,7291.0,8682.0,9744.0,9965.0,9965.0,12137.0,13510.0
Oklahoma,5863.0,6698.0,7677.0,7842.0,8935.0,9690.0,10822.0
Oregon,2904.0,3363.0,3609.0,4041.0,4222.0,4435.0,7077.0
Pennsylvania,5915.0,6344.0,10378.0,10441.0,12021.0,12725.0,13077.0
Puerto Rico,2680.0,3392.0,3710.0,4400.0,6127.0,6296.0,6296.0
Rhode Island,352.0,453.0,525.0,614.0,717.0,717.0,729.0
South Carolina,8015.0,10288.0,10591.0,12203.0,14093.0,16067.0,16563.0
South Dakota,616.0,703.0,729.0,752.0,837.0,891.0,920.0
Tennessee,12708.0,13578.0,15300.0,16105.0,18600.0,22451.0,22451.0
Texas,53443.0,64760.0,68662.0,69380.0,74500.0,79349.0,90404.0
Utah,2880.0,2880.0,3642.0,3897.0,4477.0,5023.0,5842.0
Vermont,18.0,38.0,45.0,68.0,75.0,91.0,127.0
Virgin Islands,73.0,82.0,95.0,101.0,104.0,142.0,170.0
Virginia,5890.0,6537.0,6879.0,8279.0,8953.0,9404.0,9768.0
Washington,5473.0,5816.0,6634.0,8220.0,10060.0,12305.0,13207.0
West Virginia,785.0,846.0,852.0,1023.0,1222.0,1856.0,2427.0
Wisconsin,5168.0,5168.0,6076.0,6588.0,6600.0,7701.0,8035.0
Wyoming,256.0,262.0,276.0,320.0,354.0,593.0,792.0
