State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9703.0,10566.0,11692.0,11692.0,12451.0,12451.0,15621.0
Alaska,484.0,533.0,801.0,814.0,888.0,994.0,994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14311.0,15303.0,17607.0,18065.0,18776.0,21590.0,24194.0
Arkansas,5148.0,5903.0,6746.0,7377.0,7547.0,8816.0,8816.0
California,62557.0,66022.0,66880.0,77494.0,95828.0,114528.0,114528.0
Colorado,2413.0,3201.0,4371.0,5857.0,6027.0,6603.0,6607.0
Connecticut,772.0,772.0,777.0,881.0,948.0,1039.0,1301.0
Delaware,746.0,787.0,857.0,1001.0,1711.0,1711.0,1711.0
District of Columbia,282.0,320.0,430.0,594.0,634.0,656.0,740.0
Florida,54985.0,62479.0,64459.0,70852.0,76942.0,76942.0,83058.0
Georgia,19362.0,21115.0,25042.0,26070.0,27176.0,32977.0,33995.0
Guam,3.0,15.0,18.0,28.0,32.0,42.0,42.0
Hawaii,25.0,159.0,225.0,267.0,349.0,699.0,749.0
Idaho,2783.0,2903.0,3104.0,3697.0,4067.0,5315.0,5315.0
Illinois,6834.0,6834.0,10079.0,10254.0,12768.0,14312.0,19134.0
Indiana,3776.0,5016.0,6270.0,6652.0,7538.0,8101.0,9187.0
Iowa,2358.0,3290.0,3573.0,3597.0,3655.0,3794.0,4189.0
Kansas,1930.0,2822.0,2980.0,3291.0,3494.0,3867.0,4489.0
Kentucky,2722.0,4223.0,4496.0,5094.0,5094.0,5369.0,5369.0
Louisiana,11753.0,13354.0,13778.0,15144.0,16446.0,17753.0,17753.0
Maine,124.0,125.0,125.0,145.0,162.0,224.0,328.0
Maryland,3312.0,4849.0,5816.0,6221.0,6890.0,7262.0,8236.0
Massachusetts,952.0,1663.0,1861.0,2621.0,3062.0,3966.0,5374.0
Michigan,4284.0,4477.0,4477.0,5392.0,6833.0,7901.0,9012.0
Minnesota,3072.0,3118.0,4077.0,5463.0,5787.0,6313.0,6436.0
Mississippi,6056.0,6938.0,8529.0,8799.0,10139.0,10139.0,11338.0
Missouri,7748.0,7911.0,7911.0,8460.0,9775.0,10316.0,10559.0
Montana,449.0,597.0,716.0,1029.0,1229.0,1873.0,1873.0
Nebraska,1060.0,1436.0,1871.0,1982.0,2188.0,2204.0,2635.0
Nevada,5674.0,6187.0,6885.0,7552.0,7940.0,9130.0,10231.0
New Hampshire,136.0,219.0,297.0,299.0,433.0,622.0,986.0
New Jersey,1928.0,2140.0,2191.0,2237.0,2528.0,3157.0,4062.0
New Mexico,1395.0,2052.0,2379.0,2396.0,2396.0,2560.0,3081.0
New York,4659.0,4659.0,4659.0,4937.0,5503.0,7766.0,8842.0
North Carolina,11780.0,14002.0,16283.0,16283.0,16835.0,20867.0,27399.0
North Dakota,507.0,553.0,838.0,901.0,1015.0,1053.0,1191.0
Northern Mariana Islands,0.0,0.0,4.0,6.0,7.0,7.0,11.0
Ohio,7850.0,8059.0,8129.0,9728.0,11140.0,13295.0,13295.0
Oklahoma,5256.0,6676.0,6676.0,6719.0,7754.0,8274.0,9065.0
Oregon,2507.0,2630.0,3112.0,3339.0,3363.0,4545.0,4545.0
Pennsylvania,5751.0,7811.0,7926.0,8658.0,8780.0,9784.0,10134.0
Puerto Rico,2931.0,3096.0,3268.0,3637.0,3753.0,3896.0,4448.0
Rhode Island,283.0,376.0,435.0,465.0,504.0,527.0,556.0
South Carolina,9434.0,10288.0,11594.0,12414.0,13202.0,15180.0,17011.0
South Dakota,540.0,553.0,553.0,611.0,685.0,703.0,708.0
Tennessee,12451.0,13548.0,14931.0,16713.0,19050.0,20035.0,22451.0
Texas,37775.0,49879.0,62839.0,69849.0,75829.0,85415.0,88035.0
Utah,3368.0,3558.0,3755.0,4395.0,5007.0,5161.0,7040.0
Vermont,53.0,55.0,69.0,89.0,89.0,89.0,97.0
Virgin Islands,48.0,54.0,71.0,82.0,83.0,83.0,112.0
Virginia,6494.0,6879.0,6998.0,8114.0,8296.0,9013.0,12712.0
Washington,5302.0,5816.0,6441.0,8342.0,13337.0,13337.0,13337.0
West Virginia,705.0,748.0,804.0,967.0,1209.0,1415.0,1614.0
Wisconsin,5352.0,6076.0,6588.0,7349.0,8959.0,9093.0,11481.0
Wyoming,244.0,244.0,315.0,315.0,362.0,518.0,601.0
