State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,6038.0,8357.0,9654.0,11630.0,14025.0
Alaska,484.0,547.0,743.0,757.0,893.0,957.0,1405.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,9105.0,9105.0,12302.0,12603.0,22263.0,24194.0,24194.0
Arkansas,5975.0,7009.0,7024.0,7199.0,8146.0,9091.0,9619.0
California,46413.0,46413.0,73092.0,93028.0,105647.0,128342.0,128342.0
Colorado,3311.0,3549.0,3846.0,4385.0,5931.0,7139.0,8225.0
Connecticut,510.0,877.0,908.0,1080.0,1450.0,1491.0,6106.0
Delaware,625.0,702.0,850.0,1089.0,1140.0,2138.0,2138.0
District of Columbia,293.0,369.0,496.0,635.0,900.0,1224.0,1544.0
Florida,26664.0,36669.0,46549.0,50879.0,58512.0,76942.0,76942.0
Georgia,13140.0,18187.0,19833.0,24770.0,25443.0,28925.0,34915.0
Guam,9.0,11.0,18.0,24.0,71.0,92.0,138.0
Hawaii,128.0,130.0,180.0,183.0,619.0,985.0,1149.0
Idaho,1714.0,2241.0,2241.0,3102.0,4966.0,5956.0,5956.0
Illinois,7608.0,7608.0,8095.0,8485.0,11238.0,14226.0,15428.0
Indiana,4230.0,4230.0,4366.0,5170.0,6601.0,8279.0,11809.0
Iowa,2121.0,3003.0,3242.0,3407.0,3407.0,4068.0,5687.0
Kansas,1825.0,2582.0,2855.0,3101.0,3747.0,3951.0,5238.0
Kentucky,2804.0,3189.0,4387.0,4588.0,5471.0,5773.0,9699.0
Louisiana,5699.0,9355.0,9949.0,10875.0,12507.0,16446.0,16446.0
Maine,91.0,91.0,147.0,197.0,550.0,624.0,819.0
Maryland,3660.0,3660.0,3792.0,5215.0,6002.0,7422.0,7614.0
Massachusetts,796.0,1483.0,2963.0,4226.0,4735.0,4764.0,8438.0
Michigan,4555.0,4859.0,7119.0,7980.0,8418.0,11256.0,15828.0
Minnesota,3419.0,3419.0,3543.0,4330.0,5524.0,6934.0,7915.0
Mississippi,5500.0,5500.0,5998.0,7506.0,8026.0,10503.0,10503.0
Missouri,5771.0,5771.0,8266.0,10539.0,11982.0,16723.0,18941.0
Montana,802.0,1029.0,1112.0,1229.0,1428.0,2255.0,2341.0
Nebraska,1171.0,1183.0,1213.0,1668.0,2375.0,2375.0,3635.0
Nevada,3850.0,3850.0,3850.0,5329.0,7258.0,8620.0,10231.0
New Hampshire,124.0,147.0,248.0,535.0,573.0,771.0,1761.0
New Jersey,1717.0,2182.0,2200.0,2657.0,3621.0,3921.0,5866.0
New Mexico,1648.0,2064.0,2064.0,2064.0,2268.0,2709.0,3042.0
New York,4278.0,4582.0,4582.0,4582.0,5133.0,8506.0,11989.0
North Carolina,9588.0,10780.0,11417.0,18162.0,23554.0,23554.0,34559.0
North Dakota,479.0,750.0,778.0,792.0,938.0,1471.0,1471.0
Northern Mariana Islands,1.0,1.0,4.0,5.0,9.0,16.0,24.0
Ohio,8318.0,8683.0,10122.0,11189.0,11417.0,13295.0,13510.0
Oklahoma,4884.0,7156.0,7677.0,9309.0,9457.0,9796.0,10465.0
Oregon,2666.0,3150.0,3692.0,4643.0,5660.0,7113.0,7113.0
Pennsylvania,4232.0,6910.0,9492.0,10236.0,10797.0,13994.0,14438.0
Puerto Rico,2653.0,2876.0,3046.0,3800.0,5468.0,6284.0,6284.0
Rhode Island,273.0,402.0,526.0,606.0,717.0,941.0,941.0
South Carolina,6402.0,6402.0,6402.0,8861.0,12281.0,15653.0,17011.0
South Dakota,562.0,663.0,663.0,789.0,930.0,980.0,1214.0
Tennessee,8449.0,12444.0,14787.0,18481.0,18600.0,20761.0,22451.0
Texas,36021.0,50258.0,67703.0,68053.0,88079.0,95718.0,95718.0
Utah,2845.0,3174.0,3330.0,3500.0,4291.0,5595.0,6758.0
Vermont,25.0,42.0,44.0,68.0,118.0,118.0,149.0
Virgin Islands,58.0,90.0,107.0,109.0,137.0,175.0,199.0
Virginia,5441.0,5791.0,6187.0,7399.0,8388.0,9702.0,10514.0
Washington,4873.0,5473.0,6627.0,8088.0,8889.0,16667.0,16667.0
West Virginia,733.0,733.0,816.0,964.0,1122.0,1750.0,1954.0
Wisconsin,4361.0,5715.0,5715.0,6281.0,6726.0,7501.0,9075.0
Wyoming,239.0,239.0,314.0,319.0,447.0,761.0,1237.0
