location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6357.816314702581,12635.03190266027,19609.47415351706,26583.916404373853,32861.131992331546,39876.13590776886
Alaska,0.0,346.7678775624631,2005.828387280954,3849.165063164236,5692.501739047518,7351.562248766009,9205.619323681483
Arizona,0.0,4984.869707522319,10462.111664559849,16547.725132514162,22633.33860046848,28110.580557506008,34231.5864774121
Arkansas,0.0,0.0,1064.1596147339017,2359.578692202501,3654.9977696711,4820.915348962077,6123.868269600005
California,0.0,12052.305896958713,26928.465698912634,43456.9592641625,59985.45282941236,74861.61263136628,91486.23190644372
Colorado,0.0,6301.066295249955,12704.687588504712,19819.57575513736,26934.46392177001,33338.08521502477,40494.35184562096
Connecticut,0.0,340.0190715477588,1292.604236965963,2350.9955144581054,3409.386791950248,4361.971957368452,5426.518581832937
Delaware,0.0,217.43744665677377,721.6230523273925,1281.809864647321,1841.99667696725,2346.182282637869,2909.627005593012
District of Columbia,0.0,0.0,203.21593809762567,556.872502364444,910.5290666312624,1228.83100650703,1584.544351577321
Florida,0.0,0.0,2112.249227144728,6797.551119553063,11482.853011961395,15699.770869400138,20412.321341262268
Georgia,0.0,0.0,2459.9922298689025,7445.907562011709,12431.822894154517,16919.302224751773,21934.21443120441
Hawaii,0.0,98.54469955773097,388.88858560553626,711.4817222845646,1034.074858963593,1324.4187450113982,1648.8880051330357
Idaho,0.0,314.0745749832786,2619.042259159183,5180.028699423581,7741.015139687979,10045.982823863884,12621.863340134509
Illinois,0.0,2639.8643615867823,8202.179158519299,14382.314727977064,20562.45029743483,26124.765094367343,32340.842833394257
Indiana,0.0,1429.3992632198187,5491.161720899421,10004.074699725645,14516.987678551865,18578.750136231465,23117.90912240054
Iowa,0.0,756.035133537488,3530.898819908381,6613.973833569014,9697.048847229646,12471.912533600538,15572.91796378521
Kansas,0.0,775.6984820090584,3170.427267875974,5831.144808872078,8491.862349868183,10886.591135735098,13562.782764630942
