State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8880.0,9519.0,10346.0,12614.0,12904.0,15079.0,19422.0
Alaska,1153.0,1390.0,1439.0,2195.0,2202.0,2328.0,2518.0
American Samoa,-54.0,62.0,90.0,92.0,108.0,144.0,160.0
Arizona,5713.0,5867.0,7177.0,11703.0,16759.0,19037.0,21734.0
Arkansas,2613.0,3211.0,3537.0,4330.0,7040.0,7201.0,7828.0
California,39271.0,40215.0,45116.0,62445.0,62851.0,83617.0,100986.0
Colorado,4361.0,4946.0,6289.0,8325.0,11244.0,11244.0,11755.0
Connecticut,3122.0,4511.0,4966.0,5099.0,6272.0,7013.0,24876.0
Delaware,944.0,995.0,1130.0,1307.0,1718.0,2080.0,2412.0
District of Columbia,535.0,607.0,854.0,1022.0,1257.0,1270.0,1291.0
Florida,36046.0,38322.0,42783.0,55233.0,61044.0,69207.0,87082.0
Georgia,11927.0,12765.0,17670.0,18649.0,24504.0,28708.0,43484.0
Guam,328.0,386.0,392.0,523.0,556.0,730.0,925.0
Hawaii,12.0,1173.0,1532.0,2230.0,2771.0,3135.0,5309.0
Idaho,1372.0,1556.0,1836.0,1978.0,2619.0,3191.0,3591.0
Illinois,9312.0,13294.0,14690.0,16878.0,29164.0,32289.0,36182.0
Indiana,8051.0,10759.0,12335.0,13473.0,15455.0,16370.0,17579.0
Iowa,2682.0,3870.0,4162.0,4743.0,4862.0,5578.0,7102.0
Kansas,3077.0,3337.0,3455.0,4617.0,6882.0,7151.0,11830.0
Kentucky,7107.0,8708.0,9310.0,12846.0,14374.0,19350.0,25693.0
Louisiana,4906.0,4994.0,6148.0,8451.0,10972.0,13870.0,18860.0
Maine,1316.0,1357.0,1462.0,1482.0,2406.0,2406.0,2614.0
Maryland,7727.0,7971.0,9176.0,9397.0,10638.0,12110.0,19725.0
Massachusetts,5910.0,8258.0,8525.0,9624.0,12042.0,12167.0,13953.0
Michigan,9818.0,11884.0,12717.0,17502.0,17794.0,19209.0,23165.0
Minnesota,7456.0,8386.0,8482.0,11020.0,13118.0,14407.0,14407.0
Mississippi,2583.0,4017.0,4679.0,5231.0,7430.0,9072.0,9090.0
Missouri,4619.0,4619.0,6214.0,8487.0,11684.0,13446.0,41211.0
Montana,753.0,799.0,1045.0,1202.0,1725.0,2446.0,2685.0
Nebraska,1998.0,2321.0,2370.0,2457.0,2975.0,3416.0,3492.0
Nevada,2357.0,2709.0,3398.0,4499.0,6076.0,6076.0,6835.0
New Hampshire,1067.0,1332.0,1373.0,1479.0,1723.0,2403.0,2439.0
New Jersey,9381.0,10171.0,11731.0,14832.0,17519.0,21707.0,36063.0
New Mexico,843.0,1756.0,2224.0,3371.0,3840.0,4567.0,5023.0
New York,14304.0,18501.0,22567.0,27414.0,36693.0,49949.0,56792.0
North Carolina,20061.0,20953.0,21181.0,23671.0,26049.0,29775.0,29775.0
North Dakota,776.0,833.0,944.0,1135.0,1672.0,1949.0,1977.0
Northern Mariana Islands,36.0,56.0,77.0,95.0,104.0,121.0,153.0
Ohio,17531.0,20875.0,21618.0,24552.0,29970.0,30846.0,34603.0
Oklahoma,5390.0,6278.0,7087.0,10437.0,10649.0,10649.0,14395.0
Oregon,3185.0,3828.0,4719.0,5613.0,6066.0,7409.0,12022.0
Pennsylvania,10886.0,12913.0,17390.0,22539.0,23322.0,25874.0,30375.0
Puerto Rico,0.0,5501.0,7336.0,13863.0,18985.0,19487.0,19487.0
Rhode Island,1026.0,1031.0,1295.0,1515.0,1519.0,1666.0,1880.0
South Carolina,5630.0,9201.0,10272.0,13359.0,14844.0,16616.0,20908.0
South Dakota,660.0,955.0,1104.0,1246.0,1568.0,1821.0,2306.0
Tennessee,5172.0,5444.0,6883.0,7487.0,10775.0,15927.0,17666.0
Texas,29993.0,36214.0,45525.0,71154.0,101467.0,119501.0,119501.0
Utah,2440.0,2440.0,2831.0,3623.0,4659.0,5677.0,6286.0
Vermont,447.0,447.0,621.0,675.0,695.0,1151.0,4048.0
Virgin Islands,82.0,94.0,110.0,138.0,198.0,248.0,267.0
Virginia,8431.0,9845.0,11066.0,13793.0,16908.0,18221.0,21961.0
Washington,5777.0,6505.0,6977.0,10182.0,13897.0,16816.0,51276.0
West Virginia,3477.0,4078.0,4533.0,5310.0,6143.0,6151.0,7151.0
Wisconsin,6160.0,6160.0,7463.0,9288.0,10611.0,13825.0,14854.0
Wyoming,557.0,756.0,864.0,1100.0,1483.0,1483.0,1521.0
