State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2756.425,3392.0,4230.0,5611.5,6759.0,8076.200000000001,14083.0
Alaska,31.425,195.0,493.0,661.5,976.0,1783.0,1978.4999999999998
American Samoa,0.0,0.0,29.75,200.5,409.0,870.0,2869.0
Arizona,1794.975,2114.2,2759.0,3897.0,4705.75,5764.5,6500.7249999999985
Arkansas,2641.0,3137.2,3824.25,5029.0,6252.0,7266.1,14083.0
California,12157.375,13784.2,15536.0,17449.0,19662.0,24654.0,32904.0
Colorado,828.225,1551.0,2073.0,2866.0,3474.7499999999986,4750.0,5616.55
Connecticut,507.875,607.8000000000001,779.0,1218.0,1548.0,1950.0,2619.6249999999986
Delaware,399.925,560.9,761.0,1119.9999999999998,1548.0,1921.8,2337.0499999999997
District of Columbia,0.0,30.0,44.0,201.0,409.0,686.1,2076.699999999996
Florida,8852.0,9433.0,11897.0,13790.0,17449.0,17704.0,19662.0
Georgia,5224.0,5580.6,8852.0,9508.0,11488.0,13074.300000000001,17036.0
Guam,0.0,30.0,44.0,201.0,409.0,684.0,2076.699999999996
Hawaii,543.95,700.7,865.25,1351.5,2053.25,2781.0,4797.899999999989
Idaho,663.825,844.4000000000001,1294.5,2052.0,2799.0,3334.0,5518.549999999999
Illinois,5224.0,8753.5,9411.25,11488.0,12347.499999999998,13790.0,17036.0
Indiana,2983.75,3733.1000000000004,4761.0,5986.5,7040.0,8466.7,13074.099999999995
Iowa,2007.95,2859.7000000000003,3467.0,4312.5,5595.0,6095.400000000001,11053.924999999985
Kansas,1889.6,2190.9,2759.0,3897.0,4772.249999999999,5873.0,6695.0
Kentucky,2007.95,2859.7000000000003,3467.0,4312.5,5595.0,5934.0,11053.924999999985
Louisiana,2641.0,3137.2,3824.25,5081.0,6252.0,7266.1,14083.0
Maine,0.0,30.0,44.0,201.0,409.0,684.0,2076.699999999996
Maryland,1991.5,2190.9,3228.0,4002.4999999999995,5256.0,5934.0,7066.15
Massachusetts,888.45,1733.5,2235.25,2867.5,4056.0,4919.1,5784.524999999998
Michigan,2983.75,3411.8,4743.5,5890.0,6963.5,8465.0,14083.0
Minnesota,1991.5,2190.9,3228.0,3938.5,5256.0,5918.0,7066.15
Mississippi,1806.0,2072.9,2734.0,3897.0,4558.999999999999,5764.5,6695.0
Missouri,3392.0,5224.0,6462.0,8465.0,10318.0,11370.0,11488.0
Montana,399.925,560.9,761.0,1119.9999999999998,1548.0,1921.8,2337.0499999999997
Nebraska,828.225,1551.0,2073.0,2866.0,3474.7499999999986,4750.0,5616.55
Nevada,828.225,1551.0,2073.0,2866.0,3474.7499999999986,4750.0,5616.55
New Hampshire,0.0,30.0,44.0,201.0,409.0,686.1,2076.699999999996
New Jersey,1794.975,2006.5,2641.0,3897.0,4558.999999999999,5764.5,6286.0
New Mexico,313.0,543.0,718.75,961.0,1361.0,1919.0,2315.0
New York,2756.425,3219.4,4213.0,5597.5,6527.0,8077.900000000001,14083.0
North Carolina,3392.0,4887.0,6412.0,7867.0,10318.0,11327.7,11488.0
North Dakota,763.0,870.0,1913.9999999999998,2367.0,2975.0,4324.0,5616.55
Northern Mariana Islands,0.0,0.0,32.24999999999999,201.0,409.0,730.5,2619.6249999999986
Ohio,3116.8,4138.200000000001,5029.0,6269.0,7141.0,8584.6,14083.0
Oklahoma,2983.75,3392.0,4414.25,5623.0,6784.0,8076.200000000001,14083.0
Oregon,585.175,756.9,939.7499999999999,1548.0,2347.25,2975.0,5518.549999999999
Pennsylvania,2756.425,3228.0,4213.0,5508.999999999999,6584.999999999999,8076.200000000001,14083.0
Puerto Rico,828.225,1551.0,2073.0,2866.0,3474.7499999999986,4750.0,5616.55
Rhode Island,33.0,195.0,493.0,683.4999999999999,976.0,1783.0,2315.0
South Carolina,3006.55,3733.1000000000004,4761.0,5984.0,7040.0,8466.7,13074.099999999995
South Dakota,585.175,763.0,1052.25,1870.4999999999998,2423.2499999999995,2982.4,5518.549999999999
Tennessee,3392.0,4386.200000000001,5714.5,7136.0,10260.0,11323.0,12771.999999999993
Texas,12157.375,13784.2,15536.0,17449.0,19662.0,25479.000000000007,32904.0
Utah,1806.0,2118.0,2759.0,3897.0,4919.25,5867.1,6695.0
Vermont,0.0,30.0,44.0,201.0,409.0,684.0,2076.699999999996
Virgin Islands,0.0,30.0,44.0,201.0,409.0,684.0,2076.699999999996
Virginia,3116.8,4138.200000000001,5029.0,6286.0,7141.0,8590.300000000001,13074.099999999995
Washington,1794.975,2008.8,2749.0,3897.0,4558.999999999999,5764.5,6286.0
West Virginia,585.175,756.9,939.7499999999999,1548.0,2291.75,2871.1,4900.974999999991
Wisconsin,3392.0,4435.3,5714.5,6783.0,8465.0,10318.0,11929.55
Wyoming,0.0,30.0,44.0,201.0,409.0,684.0,2076.699999999996
