State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,105.0,105.0,134.0,148.0,268.49999999999983,329.0,329.0
Alaska,1.0,1.0,8.749999999999998,9.0,20.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Arizona,44.8,58.800000000000004,95.0,119.0,148.0,283.0,283.0
Arkansas,35.0,43.0,73.0,78.0,99.0,234.0,247.0
California,214.0,214.0,233.0,263.0,263.0,323.0,476.34999999999945
Colorado,1.0,4.600000000000003,7.0,7.0,11.0,15.0,22.0
Connecticut,7.0,9.0,16.0,29.0,57.999999999999986,86.0,86.0
Delaware,4.0,8.0,12.0,28.0,28.0,28.0,28.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Florida,214.0,223.0,323.0,343.4999999999999,364.0,411.0,439.8749999999999
Georgia,104.0,158.0,163.0,210.99999999999991,336.0,343.50000000000006,411.0
Guam,0.0,0.0,2.0,4.0,4.0,4.0,4.0
Hawaii,3.95,6.0,8.0,11.0,20.0,20.0,20.0
Idaho,-28.0,1.0,1.0,1.0,10.0,22.0,32.0
Illinois,70.9,96.0,98.0,139.0,139.0,241.0,247.0
Indiana,28.0,37.0,53.0,69.99999999999996,87.0,102.7,241.0
Iowa,7.0,15.300000000000004,23.499999999999996,44.0,61.0,86.0,86.0
Kansas,3.0,3.0,6.0,6.0,14.0,23.0,33.0
Kentucky,21.0,43.0,43.0,61.0,105.0,105.0,251.99999999999932
Louisiana,21.0,21.0,51.0,61.0,95.0,109.0,110.57499999999997
Maine,1.0,4.0,7.0,14.0,33.0,33.0,33.0
Maryland,9.0,9.0,22.0,23.0,33.0,45.0,72.05
Massachusetts,35.0,69.0,82.0,98.5,132.0,160.0,247.0
Michigan,105.0,105.0,134.0,148.0,309.0,329.0,329.0
Minnesota,7.95,16.900000000000002,24.0,44.0,64.0,86.0,86.0
Mississippi,6.0,13.0,17.0,69.0,69.0,73.0,74.0
Missouri,42.0,42.0,49.0,103.0,260.0,279.0,281.09999999999997
Montana,3.0,3.0,4.0,6.0,8.0,14.0,33.0
Nebraska,3.0,4.0,4.0,14.0,28.0,28.0,30.62499999999999
Nevada,13.0,35.0,35.0,82.0,112.0,241.0,241.0
New Hampshire,0.0,0.0,0.0,1.0,4.249999999999997,5.0,8.0
New Jersey,9.85,13.0,58.0,82.0,112.0,385.0,385.0
New Mexico,9.0,13.0,16.0,17.0,23.0,45.0,73.0
New York,13.0,13.0,53.0,78.0,87.0,95.0,109.0
North Carolina,35.0,35.0,60.0,104.49999999999997,160.0,160.0,160.0
North Dakota,0.0,0.0,0.0,1.0,1.0,5.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,42.0,59.0,59.0,103.0,260.0,279.0,283.0
Oklahoma,42.0,42.0,103.0,260.0,264.74999999999994,279.0,281.09999999999997
Oregon,28.0,28.0,51.74999999999999,93.0,96.5,113.50000000000001,241.0
Pennsylvania,41.0,41.0,79.0,112.0,133.0,210.0,352.0
Puerto Rico,-1.0,0.0,1.0,2.0,4.0,16.50000000000008,84.0
Rhode Island,0.0,0.0,1.0,1.0,2.0,4.0,4.0
South Carolina,43.0,70.0,79.5,80.0,99.0,123.0,234.0
South Dakota,1.9500000000000002,3.900000000000001,4.0,5.0,7.0,7.0,7.524999999999998
Tennessee,35.0,43.0,43.0,99.0,99.0,99.0,131.0
Texas,257.0,309.0,353.74999999999994,411.0,466.0,466.0,466.0
Utah,9.0,9.0,16.0,23.0,33.0,33.0,45.0
Vermont,-1.0,-1.0,1.0,1.0,1.0,4.0,4.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Virginia,63.0,66.0,70.0,71.0,137.0,148.0,228.17499999999973
Washington,60.0,75.0,91.0,127.0,160.0,160.0,160.0
West Virginia,21.0,21.0,44.0,57.0,64.0,64.0,95.0
Wisconsin,42.0,42.0,49.0,186.0,260.0,279.0,281.09999999999997
Wyoming,0.0,0.0,2.0,4.0,6.749999999999992,9.0,84.0
