State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79.0,79.0,79.0,216.0,271.0,271.0,312.67499999999995
Alaska,-28.0,-28.0,1.0,5.0,15.0,17.0,28.0
American Samoa,0.0,0.0,2.0,3.0,4.0,5.0,5.0
Arizona,62.0,167.3,193.0,218.0,354.5,522.5,545.0
Arkansas,98.0,98.0,119.0,160.0,194.0,234.0,234.0
California,375.0,664.0,679.0,805.0,1207.0,1207.0,1220.0
Colorado,19.0,19.0,19.0,19.0,23.249999999999996,36.0,67.0
Connecticut,10.0,10.0,42.499999999999986,49.0,73.24999999999996,98.0,98.0
Delaware,1.0,8.0,13.0,21.0,22.249999999999996,42.0,42.0
District of Columbia,0.0,0.0,2.0,2.0,3.0,3.0,4.0
Florida,375.0,375.0,590.0,664.0,674.0,681.0,1207.0
Georgia,-238.0,267.0,278.0,380.0,397.0,397.0,648.0
Guam,1.0,3.0,4.0,4.0,4.0,5.0,16.0
Hawaii,8.0,8.0,17.0,22.0,28.0,29.0,29.0
Idaho,19.0,19.0,22.249999999999996,40.0,59.49999999999997,67.0,132.0
Illinois,29.0,100.0,143.0,188.0,234.0,411.0,411.0
Indiana,86.0,110.0,132.0,133.0,135.0,146.0,233.0
Iowa,10.0,45.0,82.24999999999999,98.0,127.0,127.0,185.0
Kansas,1.0,1.0,2.0,10.0,25.0,42.0,42.0
Kentucky,69.0,69.0,91.0,97.0,102.0,127.0,127.0
Louisiana,69.0,86.0,91.0,104.0,126.0,128.9,160.0
Maine,2.0,2.0,2.0,12.0,23.0,29.0,42.0
Maryland,31.0,31.0,35.0,49.0,73.0,88.0,88.0
Massachusetts,98.0,100.0,101.0,146.0,204.4999999999999,234.0,234.0
Michigan,79.0,79.0,79.0,199.49999999999994,271.0,271.0,312.67499999999995
Minnesota,31.0,49.0,82.24999999999999,102.0,127.0,132.80000000000007,185.0
Mississippi,53.0,53.0,71.0,108.0,185.0,185.0,185.0
Missouri,7.0,7.0,89.49999999999986,206.0,260.0,260.0,352.0
Montana,1.0,1.0,8.0,22.0,26.0,42.0,42.0
Nebraska,1.0,8.0,21.0,23.0,42.0,42.0,42.0
Nevada,54.0,71.0,97.0,117.0,135.0,156.4,198.32499999999982
New Hampshire,-28.0,-28.0,9.0,12.0,15.0,17.0,22.774999999999974
New Jersey,54.0,71.0,71.0,124.49999999999999,160.0,160.0,198.3249999999994
New Mexico,31.0,35.0,35.0,49.0,68.0,88.0,88.0
New York,61.125,71.0,97.0,117.0,128.0,137.0,137.0
North Carolina,98.0,100.0,100.0,143.0,233.0,234.0,249.22499999999994
North Dakota,-28.0,-28.0,1.0,5.0,15.0,17.0,17.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,3.0,5.0
Ohio,101.0,101.0,101.0,119.0,196.24999999999997,237.0,260.0
Oklahoma,117.0,130.0,237.0,260.0,260.0,260.0,352.0
Oregon,29.0,29.0,104.0,123.0,146.0,160.0,170.0
Pennsylvania,159.0,159.0,159.0,202.0,225.0,362.0,381.4249999999999
Puerto Rico,1.9500000000000002,3.0,3.0,4.0,16.0,16.0,16.0
Rhode Island,1.0,3.0,3.0,3.0,4.0,6.0,16.0
South Carolina,134.0,134.0,148.0,148.0,194.0,194.8,232.0
South Dakota,1.475,12.0,13.0,25.0,42.0,42.0,42.0
Tennessee,98.0,146.60000000000002,163.0,190.99999999999997,194.0,194.0,234.0
Texas,559.0,568.0,590.0,674.0,674.0,681.0,681.0
Utah,24.0,31.0,31.0,45.0,58.0,58.0,70.62499999999996
Vermont,3.0,3.0,3.0,3.0,4.0,9.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,123.175,146.60000000000002,214.0,218.0,545.0,545.0,545.0
Washington,40.875,101.0,101.0,135.0,141.0,382.0,411.0
West Virginia,60.0,69.0,86.0,102.0,127.0,127.0,160.0
Wisconsin,7.0,106.00000000000007,193.0,237.0,260.0,260.0,352.0
Wyoming,1.0,1.0,1.0,11.0,12.0,15.0,16.0
