State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,132.85,154.0,162.0,206.0,244.4999999999999,313.3,382.0
Alaska,4.0,5.800000000000002,6.0,12.0,12.0,12.0,23.0
American Samoa,0.0,1.0,1.0,1.0,4.0,4.0,4.0
Arizona,79.0,79.0,92.74999999999997,135.0,206.0,255.0,260.0
Arkansas,43.0,43.0,43.0,99.0,109.0,186.8,224.0
California,323.0,323.0,342.49999999999994,517.0,844.0,844.0,844.0
Colorado,8.0,8.0,8.0,19.0,26.0,26.0,42.0
Connecticut,13.0,13.0,16.0,33.0,45.0,86.0,95.0
Delaware,5.0,10.0,14.0,20.0,23.0,80.0,80.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Florida,349.0,349.0,361.0,479.0,499.0,505.00000000000006,844.0
Georgia,129.35,171.0,194.75,202.0,273.0,309.0,454.15
Guam,1.0,1.0,1.0,1.0,1.0,1.3000000000000034,4.0
Hawaii,1.0,5.0,8.0,8.0,14.0,20.2,28.0
Idaho,8.0,8.0,18.0,23.0,48.24999999999993,67.0,141.0
Illinois,24.0,24.0,110.0,113.0,132.0,224.0,247.0
Indiana,25.9,67.0,73.49999999999999,91.0,119.99999999999999,123.0,139.34999999999997
Iowa,13.0,13.0,25.0,45.0,73.0,86.0,98.67499999999998
Kansas,-28.0,-28.0,5.0,20.0,20.0,29.0,80.0
Kentucky,46.425,53.0,58.0,78.0,78.0,95.0,102.0
Louisiana,48.0,48.0,53.75,78.0,78.0,87.0,133.17499999999993
Maine,-28.0,4.0,4.0,10.499999999999996,20.0,20.0,80.0
Maryland,15.0,15.0,16.0,31.0,33.0,70.70000000000002,95.44999999999985
Massachusetts,45.0,45.0,71.0,110.0,132.0,224.0,247.0
Michigan,132.85,153.4,158.0,206.0,244.4999999999999,313.3,382.0
Minnesota,13.0,25.0,44.0,45.0,73.0,86.0,95.0
Mississippi,21.0,28.6,29.0,61.0,105.0,105.0,139.0
Missouri,29.0,29.0,120.49999999999997,172.0,283.0,283.0,283.0
Montana,4.0,5.0,5.0,20.0,23.0,28.0,80.0
Nebraska,4.0,5.0,14.0,22.0,80.0,80.0,80.0
Nevada,25.9,28.0,37.0,69.0,93.0,247.0,247.0
New Hampshire,0.0,0.0,1.0,1.0,4.0,5.0,12.0
New Jersey,24.0,28.0,31.0,64.0,80.0,336.0,336.0
New Mexico,15.0,16.0,16.0,33.0,49.0,86.0,86.0
New York,31.0,37.0,67.0,69.0,91.0,93.0,140.5249999999999
North Carolina,45.0,45.0,66.0,110.0,127.0,150.0,224.0
North Dakota,4.0,4.0,6.0,12.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Ohio,29.0,63.0,63.0,79.0,174.0,193.0,283.0
Oklahoma,63.0,91.0,163.24999999999994,193.0,283.0,283.0,283.0
Oregon,24.0,24.0,43.0,94.49999999999999,115.49999999999997,132.0,247.0
Pennsylvania,112.0,116.0,116.0,130.0,193.0,234.0,260.0
Puerto Rico,-0.04999999999999993,1.0,2.4999999999999973,4.0,9.0,9.0,9.0
Rhode Island,-0.04999999999999993,1.0,1.0,4.0,5.0,5.0,5.0
South Carolina,94.8,104.0,109.0,126.0,150.0,195.60000000000002,241.0
South Dakota,5.0,10.0,11.0,11.0,80.0,80.0,80.0
Tennessee,24.625,43.0,45.0,150.0,150.0,186.0,336.0
Texas,322.0,432.0,466.0,472.49999999999994,559.0,559.0,559.0
Utah,15.0,15.0,15.0,16.0,33.0,51.40000000000003,95.44999999999996
Vermont,-0.04999999999999993,1.0,4.0,5.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Virginia,80.0,80.0,100.75,104.0,144.2499999999999,210.0,222.59999999999994
Washington,54.5,82.0,86.0,126.0,127.0,132.0,241.0
West Virginia,31.225,53.0,73.0,78.0,102.0,102.0,102.0
Wisconsin,29.0,63.0,131.0,173.0,197.24999999999994,283.0,283.0
Wyoming,0.0,0.0,3.0,4.0,4.0,6.0,8.524999999999997
