State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-238.0,-238.0,177.0,224.0,224.0,283.0,283.0
Alaska,3.0,3.0,10.0,12.0,15.0,22.0,23.0
American Samoa,1.0,1.9000000000000008,3.0,4.0,5.0,5.0,5.0
Arizona,98.0,117.0,120.0,195.0,260.0,263.0,352.0
Arkansas,57.0,57.0,102.0,137.0,193.0,233.0,247.0
California,483.0,483.0,508.0,664.0,844.0,863.0,974.0
Colorado,1.0,1.0,11.0,11.0,18.99999999999999,25.0,32.0
Connecticut,15.0,15.0,36.5,49.0,49.0,98.0,132.0
Delaware,1.0,2.0,8.0,17.0,20.0,27.0,29.0
District of Columbia,0.0,1.0,1.0,1.0,4.0,4.0,4.0
Florida,483.0,508.0,535.0,559.0,635.0,648.0,681.0
Georgia,192.9,241.0,241.0,310.49999999999994,451.0,499.0,523.1499999999999
Guam,0.0,1.0,3.0,5.0,5.0,5.0,5.0
Hawaii,5.9,10.0,12.0,20.0,23.0,23.0,29.0
Idaho,1.0,11.0,11.0,29.499999999999996,32.0,38.0,47.24999999999998
Illinois,8.0,8.0,55.749999999999986,126.0,224.0,224.0,233.0
Indiana,71.0,90.5,109.0,109.0,123.25,135.0,224.0
Iowa,15.0,35.0,37.0,49.0,54.0,99.00000000000001,160.0
Kansas,1.0,1.0,1.0,8.0,14.0,26.0,55.77499999999988
Kentucky,49.0,65.69999999999999,78.0,87.0,108.0,160.0,160.0
Louisiana,67.0,67.0,69.0,75.0,91.0,127.1,194.0
Maine,1.0,1.0,13.499999999999996,28.0,80.0,80.0,80.0
Maryland,15.0,15.0,25.0,31.0,44.0,45.400000000000006,98.0
Massachusetts,59.375,101.0,117.0,132.0,146.0,224.0,233.0
Michigan,-238.0,-238.0,177.0,224.0,224.25,283.0,283.0
Minnesota,15.0,36.800000000000004,45.0,49.0,53.25,98.0,160.0
Mississippi,13.0,24.0,26.0,26.0,74.24999999999999,78.0,100.24999999999997
Missouri,79.0,79.0,108.24999999999999,185.0,186.0,235.3,265.0
Montana,2.0,2.0,8.0,14.0,20.0,29.0,80.0
Nebraska,1.0,1.9000000000000008,2.0,8.0,22.0,27.0,29.0
Nevada,10.0,58.0,65.0,96.0,128.0,128.0,198.34999999999988
New Hampshire,1.0,3.0,4.0,6.0,12.0,12.0,13.574999999999992
New Jersey,10.0,10.0,68.5,102.0,108.0,124.0,160.0
New Mexico,19.75,25.0,25.0,35.0,45.0,73.0,98.0
New York,10.0,64.30000000000001,69.0,102.0,128.0,128.0,128.0
North Carolina,28.0,62.0,62.0,126.0,137.0,193.0,224.0
North Dakota,3.0,3.0,12.0,12.0,15.0,15.0,23.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,4.0,4.0
Ohio,79.0,101.0,109.0,109.0,148.0,265.0,265.525
Oklahoma,79.0,79.0,79.0,185.0,247.0,265.0,265.0
Oregon,8.0,49.0,49.0,96.0,117.0,146.0,170.0
Pennsylvania,131.9,134.0,136.0,202.0,234.0,309.0,309.0
Puerto Rico,0.0,1.0,3.7499999999999987,4.0,5.0,8.0,8.0
Rhode Island,0.0,1.0,3.0,4.0,4.0,5.0,5.0
South Carolina,122.85,133.0,133.0,156.0,158.0,165.1,247.0
South Dakota,1.0,2.0,2.0,16.999999999999982,26.0,26.0,27.0
Tennessee,57.0,62.0,132.0,158.0,158.0,200.00000000000009,411.0
Texas,499.15,517.0,535.0,559.0,681.0,681.0,681.0
Utah,15.0,25.0,25.0,31.0,35.0,45.0,115.84999999999991
Vermont,0.0,3.0,4.0,4.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,97.0,98.0,112.0,120.0,156.0,202.0,206.0
Washington,28.0,98.00000000000003,101.0,126.0,132.75,146.4,193.0
West Virginia,45.0,53.9,68.0,78.0,160.0,160.0,160.0
Wisconsin,79.0,79.0,156.0,185.5,234.0,265.0,265.0
Wyoming,1.0,1.0,1.0,3.0,3.0,6.0,9.0
