State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7044.0,9911.0,10435.0,14031.0,19188.0,20157.0,71527.0
Alaska,1501.0,1726.0,2044.0,2044.0,2279.0,5506.0,5506.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,4647.5,7044.0,11453.0,12550.0,14859.0,20008.0,24855.0
Arkansas,1940.0,1940.0,3442.2499999999973,4537.0,5092.0,6443.0,6601.0
California,26524.525,32011.0,42373.0,66743.0,89406.0,122428.0,127295.27499999998
Colorado,5443.0,6744.0,6774.75,7106.0,10830.0,12516.0,12516.0
Connecticut,1501.0,1501.0,2044.0,2236.0,2279.0,5506.0,6687.0
Delaware,308.45,404.0,877.0,1493.4999999999989,3736.0,3871.0,3965.0
District of Columbia,222.0,222.0,222.0,222.0,877.0,885.1,3736.0
Florida,10590.0,10590.0,22959.75,34059.0,34431.0,36545.0,56607.0
Georgia,7550.825,12338.500000000002,14031.0,16975.499999999993,20157.0,20806.800000000007,34196.0
Guam,222.0,404.0,877.0,877.0,1277.0,3749.5,3965.0
Hawaii,404.0,1654.0,1654.0,2236.0,2763.0,3151.4,16864.64999999995
Idaho,1501.0,1726.0,2433.4999999999995,2536.0,5506.0,5506.0,5506.0
Illinois,5623.05,7044.0,7044.0,12632.5,13394.0,13394.0,13728.425
Indiana,4883.0,6393.3,9066.0,9066.0,13394.0,13394.0,13394.0
Iowa,1940.0,1940.0,4036.5,5767.499999999996,6807.0,10501.0,11974.499999999996
Kansas,1940.0,1940.0,1940.0,4537.0,6482.5,7190.0,11376.0
Kentucky,6441.0,7044.0,11350.0,13083.0,13394.0,13394.0,38995.0
Louisiana,3141.0,3141.0,5443.0,6949.5,7849.0,12516.0,12699.75
Maine,1573.675,2274.7,3061.0,3061.0,10857.499999999978,26073.0,26073.0
Maryland,1501.0,1501.0,1726.0,2044.0,2536.0,2556.3,5506.0
Massachusetts,4944.975,6528.0,6528.0,7106.0,7849.0,10533.9,12516.0
Michigan,6727.425,10919.400000000003,11453.0,12550.0,14031.0,20161.500000000007,24855.0
Minnesota,7044.0,10919.400000000003,11453.0,12550.0,18570.0,20161.500000000007,24855.0
Mississippi,4300.5,5964.0,6528.0,8811.0,10501.0,12866.0,12866.0
Missouri,3797.0,5964.0,5964.0,8811.0,12866.0,12866.0,19640.0
Montana,1501.0,1501.0,2044.0,2044.0,2330.4999999999995,5506.0,5506.0
Nebraska,1758.925,2044.0,2044.0,2044.0,2536.0,26073.0,26073.0
Nevada,1501.0,1726.0,2536.0,3037.0,5506.0,5506.0,6687.0
New Hampshire,1501.0,1654.0,1654.0,2236.0,3061.0,4119.100000000001,26073.0
New Jersey,2865.9,4477.6,6506.75,6891.0,12516.0,12516.0,12516.0
New Mexico,2063.975,2485.0,3037.0,3037.0,3037.0,3854.0,3854.0
New York,8458.0,12550.0,14031.0,14031.0,15928.0,20357.0,71527.0
North Carolina,9916.0,11300.0,16834.0,20157.0,26150.0,30655.0,31891.0
North Dakota,404.0,1638.7,1654.0,2236.0,2763.0,3061.0,6687.0
Northern Mariana Islands,222.0,222.0,222.0,877.0,877.0,877.0,3736.0
Ohio,4857.0,4883.0,5964.0,5964.0,12070.0,13394.0,19640.0
Oklahoma,4883.0,6441.0,7044.0,7044.0,13083.0,13540.500000000002,14859.0
Oregon,4857.0,5964.0,6528.0,6528.0,8089.499999999997,10501.0,10830.0
Pennsylvania,7044.0,11201.6,11350.0,12550.0,19787.25,24855.0,24855.0
Puerto Rico,308.45,404.0,877.0,1710.0,3871.0,3965.0,4483.699999999998
Rhode Island,1726.0,1726.0,2485.0,2739.0,3854.0,5335.0,6601.0
South Carolina,6441.0,9866.0,12550.0,14031.0,18023.0,24855.0,52121.349999999904
South Dakota,404.0,404.0,1277.0,1277.0,1710.0,3871.0,3871.0
Tennessee,12633.0,15598.500000000002,18194.0,20357.0,30655.0,31009.100000000002,34196.0
Texas,21585.0,21585.0,22791.0,22791.0,32011.0,46419.0,84603.0
Utah,1726.0,1726.0,2536.0,3037.0,3854.0,5506.0,6080.874999999997
Vermont,222.0,222.0,222.0,877.0,877.0,877.0,2655.8499999999813
Virgin Islands,0.0,0.0,17.0,101.0,101.0,172.50000000000017,303.0
Virginia,4883.0,6285.200000000001,7044.0,11082.499999999998,13083.0,19640.0,24855.0
Washington,9916.0,9916.0,11300.0,20357.0,26150.0,30655.0,34196.0
West Virginia,2201.0,2485.0,3037.0,3445.4999999999977,3854.0,3854.0,3854.0
Wisconsin,3028.45,4023.0,4537.0,6744.0,6807.0,7106.0,11376.0
Wyoming,404.0,1277.0,1710.0,1710.0,3871.0,3871.0,3871.0
