location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,833.318963544107,1235.71015378664,1486.01285149871,1906.12776552151,2426.0219584384,3052.27650846681,4281.55312754623
Alaska,117.421682913872,172.000715993908,234.577413135458,311.179293586427,408.63277710653,522.480231234046,688.706166237237
Arizona,1764.96397242794,2347.80377916675,2676.12197088952,3019.67441769962,3397.60291345454,3803.72255284153,4566.31566542221
Arkansas,542.617835506629,785.250129655483,949.764183262982,1118.87814336039,1320.11625040247,1532.18898135609,1874.98999877446
California,3639.94425756212,4967.99742585943,5569.12817554456,6288.71296644093,7120.19585256949,7962.87637247438,9519.37354466734
Colorado,2496.52781213166,3263.70963889581,3818.48832446872,4351.6135679089,4952.24361257262,5629.73743774754,6755.92150220129
Connecticut,340.802452136727,498.654745469602,719.716701509021,945.876163225362,1271.51588933469,1611.4898864918,2200.74484442186
Delaware,212.537577962551,336.208509865063,450.626252840834,582.111142712902,739.149537450434,920.855384086192,1229.82231259736
District of Columbia,57.9475071653846,88.0847530566896,117.752880534443,150.002395958437,193.018434432434,240.154484574471,315.695461812647
Florida,8070.15634543933,10835.2647880272,12390.4590301102,14110.9007665601,15710.7045952534,17419.6955437535,19858.4924484014
Georgia,1915.78866010443,2556.48734119946,2962.75347521468,3510.08858416247,4141.02836199552,4459.96202043877,5233.33273008572
Hawaii,157.960585491721,234.554661214666,296.455606549426,375.687689281541,466.348444361167,566.589082042666,709.744181740651
Idaho,260.118292443706,428.935444774447,607.890639061369,794.634946435083,1016.55324039329,1253.3477588962,1605.92273922874
Illinois,4067.74168069071,5303.89956891709,5941.74119743346,6645.52733268428,7467.36606527051,8167.70077520121,9407.20077765256
Indiana,2173.56505255115,2873.47693950817,3248.11677159754,3673.30584133717,4168.83570315657,4666.43842656117,5497.36643075693
Iowa,465.094877362231,642.797737523814,778.841230758628,933.08263902681,1107.92830447403,1295.57950358319,1577.85700547349
Kansas,349.234222792647,507.986912041368,681.568645911482,899.497319493624,1227.22107452668,1543.64792615369,2049.56716628395
Kentucky,1458.97613559325,1961.50842110343,2277.99923686279,2651.8201553605,3053.44289327921,3490.7172456461,4089.2070728673
Louisiana,965.950257658732,1407.75467670532,1892.93179607797,2430.9603776327,3040.09810470388,3665.39109937299,4742.95562783187
Maine,523.991154648617,704.768508335181,813.051682154889,949.422009625125,1099.59117721872,1252.66201858557,1481.7931018062
Maryland,877.388774616452,1146.19425742469,1365.35582789166,1637.89008474817,1895.98049662068,2179.05217861234,2669.56422879803
Massachusetts,1002.1412654839,1445.10095500873,1776.47535407599,2126.11012749123,2501.76924124906,2871.23350968332,3608.13228955329
Michigan,2759.98599199409,3794.85172621194,4942.92055031321,6177.03083774082,7621.8970395965,9072.02759293783,10917.0840904374
Minnesota,1713.19982907618,2250.10757261835,2653.45869548055,3062.78653975882,3550.0494791188,4128.88998459256,4967.58310337179
Mississippi,456.525306848572,690.195195038462,967.079221391552,1280.16908799467,1667.53786699251,2052.53556802714,2678.64135909758
