State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1265.0,1347.0,1692.25,2376.0,2641.0,3452.0,4736.2499999999945
Alaska,596.0,625.0,938.0,1089.0,1238.0,1313.0,2166.2249999999995
American Samoa,0.0,0.0,0.0,0.0,4.0,1687.0,7708.0
Arizona,1984.875,3040.0,4029.0,6048.0,8951.0,9612.0,12434.0
Arkansas,640.0,926.3000000000001,1216.0,1353.0,1634.0,2583.9,3367.5249999999987
California,9250.0,14028.0,14298.0,19423.0,27633.0,31253.0,51512.0
Colorado,4579.25,6485.0,7869.249999999999,10837.0,12151.0,19397.850000000002,45192.0
Connecticut,4467.0,5968.0,7708.0,9983.5,12318.249999999998,14259.0,18607.0
Delaware,1307.275,1601.7,1862.0,2440.0,2833.0,3586.8,4455.0
District of Columbia,478.0,637.0,830.0,881.0,1138.0,1344.0,2665.324999999999
Florida,16278.75,22103.0,24260.0,33758.0,38100.0,41846.0,43307.0
Georgia,4467.0,5968.0,7492.0,10444.0,11770.0,14287.0,19334.724999999944
Guam,16.0,17.5,19.0,47.499999999999986,60.0,60.0,60.0
Hawaii,582.0,634.2,783.875,947.9999999999999,1107.0,1281.5,1432.887499999998
Idaho,1265.0,1353.3,1634.0,2275.0,2790.0,3452.0,5260.324999999974
Illinois,10693.2125,18870.0,23401.5,26707.0,29895.499999999993,35220.0,52063.66249999999
Indiana,4504.0,5968.0,7407.0,9582.0,11301.5,14010.0,14259.0
Iowa,1452.0,2400.0,2641.0,3369.0,4455.0,6311.0,7827.0
Kansas,741.925,930.0,1216.0,1353.0,1768.9999999999998,2788.0,3514.0
Kentucky,1452.0,2258.0,2815.0,4440.0,5183.0,7288.0,9587.0
Louisiana,1377.25,1707.0,2500.0,3052.0,3586.0,3653.0,7288.0
Maine,1265.0,1611.5,2004.0,2763.0,4416.0,5429.0,5667.0
Maryland,4467.0,7103.200000000001,7227.0,10503.0,13408.0,14499.0,22645.0
Massachusetts,8709.0,9250.0,10320.0,13672.0,18607.0,22745.0,30854.949999999997
Michigan,22103.0,24993.0,28375.0,28375.0,28375.0,37983.0,41846.0
Minnesota,8709.0,9250.0,10586.0,14095.5,35146.5,51512.0,51512.0
Mississippi,674.0,930.0,1089.0,1352.0,1817.0,2653.5,3100.8999999999996
Missouri,1095.825,1973.0,2621.999999999999,3369.0,4927.0,6311.0,9319.0
Montana,595.3,741.0,938.0,1002.0,1138.0,1282.0,2202.349999999998
Nebraska,1347.0,1458.0,2150.0,2531.0,3040.0,4171.5,5667.0
Nevada,1216.0,1414.0,1753.0,2531.0,2788.0,3690.0,6205.124999999992
New Hampshire,1341.0,1571.0,1862.0,2551.0,2947.5,4555.7,6005.0999999999985
New Jersey,14028.0,18793.0,20493.0,23910.999999999996,27633.0,41681.0,43354.0
New Mexico,674.0,930.0,1216.0,1484.9999999999998,1817.0,2283.0,3194.0
New York,24993.0,24993.0,24993.0,33758.0,51863.0,56279.0,56279.0
North Carolina,7227.0,8498.0,9907.0,11334.0,13672.0,22645.0,30540.149999999925
North Dakota,610.0,814.4000000000001,959.0,1280.0,1634.0,2275.0,2998.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.2000000000000024,60.0
Ohio,8709.0,9250.0,10320.0,12504.5,19064.875,30238.0,51512.0
Oklahoma,1265.0,1414.0,1917.7499999999998,2500.0,2833.0,3653.0,5553.95
Oregon,-4584.0,1341.0,1621.0,2543.0,4317.0,5429.0,6010.0
Pennsylvania,2615.0,19360.0,23393.0,25601.0,38100.0,41846.0,43354.0
Puerto Rico,1353.0,2241.0,2641.0,4554.0,6048.0,9319.0,10060.0
Rhode Island,1353.475,1616.0,1991.5,2505.5,3040.0,3794.0,5429.0
South Carolina,2543.0,4500.3,5330.0,7283.499999999999,10060.0,11460.0,13076.724999999995
South Dakota,674.0,930.0,1310.25,1500.0,2275.0,2703.0,3514.0
Tennessee,4467.0,5330.0,6692.0,8256.0,10444.0,11770.0,14010.0
Texas,11107.050000000001,18793.0,23306.0,23562.0,30238.0,35220.0,43354.0
Utah,1320.0,1473.0,1998.0,2583.0,2797.0,4037.0,5429.0
Vermont,553.0,610.0,938.0,1074.5,1170.2499999999993,1694.0,2376.0
Virgin Islands,16.0,21.5,30.749999999999993,45.0,54.5,59.0,333.44999999999953
Virginia,5778.0,7227.0,8498.0,10600.0,13408.0,14719.000000000005,34482.174999999945
Washington,4037.0,5299.6,6848.0,9347.499999999996,11087.0,12151.0,14259.0
West Virginia,1393.725,1621.0,2175.0,2551.0,2942.0,4656.800000000001,5667.0
Wisconsin,3345.425,4140.0,5148.0,7476.0,9587.0,11174.7,14010.0
Wyoming,394.0,401.0,429.0,626.9999999999998,854.9999999999998,1060.8,1281.0
