State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1341.0,1753.0,2126.0,2769.25,3138.5,4496.824999999998
Alaska,813.575,904.0,938.0,1107.0,1260.5,1282.0,1695.9374999999995
American Samoa,0.0,0.0,0.0,0.0,10.0,1354.0,5285.324999999988
Arizona,2243.75,3569.0,4317.0,5357.0,6889.0,7878.0,9328.024999999996
Arkansas,876.0,1083.0,1230.0,1351.0,1500.0,2329.0,3052.0
California,11167.0,18468.0,18753.0,22645.0,25451.0,30415.0,32630.0
Colorado,5406.975,7827.35,9587.0,11143.0,14010.0,14259.0,20982.0
Connecticut,5731.95,7476.0,7815.75,9612.0,11089.0,13247.0,15016.224999999997
Delaware,1351.0,1753.0,1998.0,2537.0,2842.0,3377.3,4372.949999999998
District of Columbia,703.625,743.0,830.0,909.4999999999999,1104.0,1360.0,1672.0
Florida,26464.0,27407.0,29530.249999999996,41681.0,43354.0,52006.3,53296.0
Georgia,6812.975,7630.0,8358.75,10229.0,11089.0,13408.0,17214.774999999994
Guam,12.0,14.0,19.0,20.0,30.0,30.0,30.0
Hawaii,672.0,734.0,857.0,1060.0,1135.0,1282.0,1430.0
Idaho,1327.0,1459.6000000000001,1786.0,2241.0,2778.0,3101.1000000000004,3616.0
Illinois,18753.0,19670.0,23911.0,28101.0,30238.0,35220.0,44358.1375
Indiana,3671.0,6491.3,7752.0,9578.0,10851.25,11995.7,13247.0
Iowa,1974.825,2570.9,2942.0,3616.0,4694.0,6889.0,7878.0
Kansas,938.0,1136.1,1230.0,1354.0,1634.0,2184.0,2679.2249999999995
Kentucky,1734.0,2400.0,2942.0,4154.0,5276.0,6950.500000000001,8070.0
Louisiana,1546.325,1967.0,2400.0,2842.0,3412.4999999999995,3678.9,7504.0
Maine,1347.0,1753.0,2126.0,2703.0,2998.0,3605.0,4416.0
Maryland,6311.0,7841.0,10183.0,10503.0,12241.0,13631.1,17503.349999999984
Massachusetts,10394.325,11167.0,13672.0,17071.999999999993,22645.0,23045.0,30478.724999999962
Michigan,25422.325,27407.0,43354.0,53296.0,53296.0,53296.0,53296.0
Minnesota,9020.0,10625.5,13531.5,18468.0,25451.0,32630.0,32630.0
Mississippi,904.0,1083.0,1230.0,1342.5,1672.0,2349.8,2857.874999999999
Missouri,1734.0,2400.0,3182.9999999999995,4037.0,6316.5,7006.0,7832.4
Montana,743.0,899.0,944.75,1098.0,1238.0,1282.0,1396.7499999999998
Nebraska,1759.0,1957.5,2400.0,2833.0,3616.0,4339.0,4927.0
Nevada,1433.0,1743.0,1972.0,2579.0,2998.0,3721.600000000001,4807.0
New Hampshire,1571.0,1967.0,2287.0,2763.0,2937.0,4317.0,4455.0
New Jersey,18793.0,20587.0,25265.75,27056.999999999996,31253.0,37970.0,45192.0
New Mexico,950.175,1205.4,1327.0,1424.5,1500.0,2329.0,2804.5249999999987
New York,43307.0,43307.0,43307.0,44358.0,51863.0,56279.0,56279.0
North Carolina,8618.9,9250.0,10183.0,11089.0,14093.999999999998,18607.0,19853.874999999993
North Dakota,830.0,904.0,1006.0,1260.0,1419.0,1672.0,2430.6
Northern Mariana Islands,0.0,0.0,0.7499999999999987,1.0,10.0,10.600000000000007,30.0
Ohio,9734.5375,10631.0,11857.5,14346.0,18607.0,22870.85,32630.0
Oklahoma,1333.65,1566.9,1990.25,2429.0,2763.0,3201.7,4339.0
Oregon,1530.0,1717.7,1997.0,2749.0,4037.0,4455.0,7044.4249999999965
Pennsylvania,22103.0,25601.0,26707.0,34700.0,37970.0,41848.3,51512.0
Puerto Rico,1467.0,2480.0,3846.9999999999995,4455.0,5357.0,7524.400000000001,8519.0
Rhode Island,1743.0,1967.0,2058.0,2749.0,2942.0,3653.0,4339.0
South Carolina,2560.1,4142.3,6485.0,7724.0,8951.0,10060.0,11460.0
South Dakota,952.45,1139.0,1280.0,1406.0,1500.0,2015.7000000000003,3052.0
Tennessee,3671.0,5276.0,7630.0,8070.0,10229.0,11089.0,12493.85
Texas,17137.575,18753.0,21743.25,23562.0,29495.0,34700.0,41681.0
Utah,1571.0,1753.0,1998.0,2559.0,2880.9999999999995,3543.0,4432.324999999998
Vermont,876.95,904.0,938.0,1107.0,1280.0,1360.0,1500.0
Virgin Islands,16.0,24.0,40.0,55.0,57.0,85.0,243.0
Virginia,7476.0,9020.0,10114.0,10503.0,12750.499999999998,14287.0,20982.0
Washington,3671.0,6499.0,7752.0,9587.0,10722.249999999998,11460.0,12860.824999999999
West Virginia,1671.225,1971.5,2519.25,2763.0,2861.25,3619.7,4684.274999999999
Wisconsin,2560.1,3924.0,5687.499999999998,7083.0,7827.0,9560.0,10362.724999999997
Wyoming,394.0,394.0,418.0,465.0,841.4999999999999,1098.0,1281.0
