State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,18.0,25.0,40.0,55.0,125.0,197.0
Alaska,1.0,2.0,3.0,4.0,9.0,9.0,9.0
American Samoa,-0.0,0.0,1.0,1.0,2.0,3.0,10.0
Arizona,34.0,34.0,66.0,123.0,175.0,230.0,288.0
Arkansas,19.0,19.0,32.0,40.0,47.0,59.0,128.0
California,92.0,137.0,155.0,198.0,223.0,238.0,362.0
Colorado,10.0,11.0,12.0,16.0,26.0,461.0,461.0
Connecticut,5.0,6.0,8.0,16.0,23.0,30.0,170.0
Delaware,4.0,4.0,7.0,9.0,11.0,19.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Florida,51.0,82.0,101.0,133.0,164.0,226.0,226.0
Georgia,41.0,67.0,100.0,117.0,127.0,165.0,173.0
Guam,-1.0,-0.0,1.0,3.0,5.0,7.0,9.0
Hawaii,2.0,2.0,3.0,4.0,6.0,8.0,11.0
Idaho,4.0,5.0,5.0,8.0,16.0,145.0,145.0
Illinois,24.0,26.0,37.0,43.0,56.0,75.0,77.0
Indiana,0.0,14.0,30.0,41.0,51.0,56.0,70.0
Iowa,6.0,9.0,12.0,15.0,16.0,20.0,30.0
Kansas,0.0,0.0,13.0,23.0,30.0,42.0,74.0
Kentucky,21.0,55.0,79.0,110.0,174.0,249.0,249.0
Louisiana,13.0,16.0,18.0,23.0,31.0,43.0,118.0
Maine,0.0,4.0,5.0,8.0,10.0,16.0,76.0
Maryland,0.0,0.0,13.0,17.0,17.0,24.0,28.0
Massachusetts,5.0,13.0,19.0,33.0,39.0,39.0,39.0
Michigan,34.0,34.0,39.0,50.0,67.0,82.0,561.0
Minnesota,11.0,12.0,17.0,21.0,25.0,34.0,43.0
Mississippi,6.0,6.0,6.0,11.0,25.0,178.0,178.0
Missouri,19.0,29.0,57.0,117.0,117.0,156.0,369.0
Montana,2.0,2.0,3.0,4.0,5.0,6.0,9.0
Nebraska,7.0,12.0,18.0,19.0,28.0,50.0,67.0
Nevada,11.0,15.0,18.0,26.0,32.0,36.0,136.0
New Hampshire,0.0,3.0,3.0,4.0,5.0,6.0,8.0
New Jersey,13.0,18.0,25.0,25.0,33.0,551.0,706.0
New Mexico,8.0,17.0,23.0,27.0,28.0,32.0,37.0
New York,27.0,40.0,54.0,55.0,78.0,109.0,859.0
North Carolina,15.0,21.0,30.0,41.0,67.0,90.0,842.0
North Dakota,0.0,0.0,0.0,2.0,2.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,0.0,0.0,0.0,25.0,33.0,46.0,929.0
Oklahoma,25.0,25.0,33.0,47.0,73.0,159.0,293.0
Oregon,18.0,26.0,35.0,37.0,44.0,61.0,108.0
Pennsylvania,25.0,43.0,52.0,81.0,109.0,109.0,109.0
Puerto Rico,4.0,6.0,8.0,8.0,8.0,12.0,194.0
Rhode Island,2.0,3.0,4.0,8.0,10.0,13.0,59.0
South Carolina,5.0,15.0,21.0,38.0,47.0,78.0,236.0
South Dakota,0.0,1.0,2.0,2.0,4.0,4.0,5.0
Tennessee,0.0,25.0,32.0,43.0,52.0,52.0,72.0
Texas,56.0,99.0,116.0,701.0,1652.0,1652.0,1763.0
Utah,10.0,14.0,19.0,25.0,141.0,141.0,141.0
Vermont,0.0,1.0,2.0,3.0,3.0,3.0,4.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,6.0
Virginia,0.0,26.0,29.0,48.0,62.0,89.0,588.0
Washington,14.0,23.0,27.0,30.0,39.0,49.0,80.0
West Virginia,8.0,21.0,23.0,32.0,42.0,93.0,113.0
Wisconsin,24.0,33.0,38.0,59.0,104.0,205.0,264.0
Wyoming,0.0,2.0,3.0,3.0,4.0,6.0,16.0
