State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1350.6,1609.0,1699.0,1903.0,2522.2499999999995,3015.0,4464.674999999999
Alaska,164.0,438.0,472.0,603.0,634.0,842.0,963.875
American Samoa,0.0,0.0,3.0,11.0,54.0,119.4,149.0
Arizona,1389.875,1614.0,1702.0,2059.0,2628.0,3108.0,4464.674999999999
Arkansas,1049.8,1187.4,1374.0,1623.0,1822.5,1967.3000000000002,3064.174999999999
California,21971.0,21971.0,23826.0,27542.0,29658.0,29658.0,32781.0
Colorado,2310.0,2567.6000000000004,3378.0,4130.0,4379.25,4770.4,6487.849999999998
Connecticut,2310.0,2595.0,2888.0,3675.0,4370.0,5101.0,6903.0
Delaware,438.0,522.5,616.0,842.0,1067.7499999999998,1279.0,1749.5249999999994
District of Columbia,0.0,0.9000000000000007,5.0,46.0,95.74999999999991,149.0,149.0
Florida,9997.0,10945.0,12114.0,13966.0,17373.0,18311.1,20759.124999999996
Georgia,1929.6,2287.4,2742.0,3402.0,4232.5,4688.5,5101.0
Guam,0.0,0.0,3.0,11.0,54.0,119.4,149.0
Hawaii,0.0,722.2,1130.0,1401.4999999999998,1657.25,1870.7,3064.174999999999
Idaho,0.0,722.2,1131.5,1443.0,1813.5,12755.0,12755.0
Illinois,5087.0,5653.0,6693.0,8235.999999999998,9106.0,10080.0,10340.0
Indiana,1350.6,1609.0,1699.0,1903.0,2628.0,3023.8,4464.674999999999
Iowa,1049.8,1187.4,1374.0,1618.5,1822.0,1933.8,3064.174999999999
Kansas,487.82500000000005,1168.9,1355.0,1597.0,1810.0,1920.2,3064.174999999999
Kentucky,3992.0,5046.0,5918.5,7234.0,8581.75,9412.0,10216.499999999998
Louisiana,1049.8,1187.4,1374.0,1618.5,1822.0,1933.8,3064.174999999999
Maine,1049.8,1187.4,1374.0,1618.5,1822.0,1933.8,3064.174999999999
Maryland,2310.0,2628.0,3140.5,4130.0,4633.0,6903.0,6903.0
Massachusetts,5087.0,5653.0,6693.0,8235.999999999998,9029.5,9990.0,10379.9
Michigan,5690.2,6359.5,7353.0,9106.0,9942.0,10340.0,14247.724999999995
Minnesota,4138.55,4370.0,4646.25,5386.0,6912.0,7510.1,9674.574999999999
Mississippi,487.82500000000005,1126.9,1279.0,1480.9999999999998,1689.25,1931.0,3064.174999999999
Missouri,2310.0,2628.0,3468.0,4100.0,4362.5,4637.6,5101.0
Montana,476.75,616.0,895.0,1276.0,1635.75,2865.7000000000007,12755.0
Nebraska,438.0,481.0,610.5,757.0,955.0,1136.1000000000001,1276.15
Nevada,224.20000000000002,732.0,1122.25,1379.0,1693.0,2046.2,8775.449999999979
New Hampshire,487.82500000000005,1130.0,1280.0,1504.5,1693.0,1931.0,3064.174999999999
New Jersey,7954.0,9942.0,11447.0,13256.0,15145.0,17507.0,18183.0
New Mexico,1049.8,1187.4,1374.0,1618.5,1822.0,1931.0,3064.174999999999
New York,0.0,0.0,22592.0,31930.0,32781.0,32781.0,32781.0
North Carolina,5087.0,5649.5,6582.25,7950.0,9004.0,9990.0,10379.9
North Dakota,438.0,481.0,606.0,757.0,955.0,1136.1000000000001,1276.15
Northern Mariana Islands,0.0,0.0,3.0,11.0,54.0,119.4,149.0
Ohio,4635.0,5564.900000000001,6996.749999999999,8535.0,9412.0,10416.0,10416.0
Oklahoma,487.82500000000005,1168.9,1379.0,1623.0,1824.0,2084.0,3729.099999999998
Oregon,2310.0,2567.6000000000004,3306.0,4034.5,4360.0,4770.0,5197.599999999999
Pennsylvania,5087.0,5618.0,6357.25,7916.0,9004.0,9990.0,10416.0
Puerto Rico,2070.875,2567.6000000000004,2863.75,3637.0,4267.75,4688.5,5101.0
Rhode Island,1049.8,1187.4,1374.0,1618.5,1822.0,1933.8,3064.174999999999
South Carolina,1614.0,1702.0,2084.0,2819.0,4031.7499999999995,4544.0,4774.0
South Dakota,294.15,472.0,606.0,732.0,955.0,1029.9,1273.0
Tennessee,1129.95,1578.4,1699.0,2042.0,2628.0,3015.0,4325.7
Texas,6026.0,7057.5,8964.0,9140.0,10080.0,10340.0,12919.699999999993
Utah,1049.8,1187.4,1374.0,1618.5,1822.5,1931.0,3064.174999999999
Vermont,293.675,454.2,527.0,624.0,842.0,955.1,1156.6249999999993
Virgin Islands,0.0,0.0,3.0,27.0,64.0,119.4,149.0
Virginia,4816.55,5574.8,6656.0,7542.5,9004.0,9468.8,10305.324999999999
Washington,4364.75,4770.0,5186.0,6656.0,7934.499999999999,9468.8,10267.0
West Virginia,487.82500000000005,1131.8,1283.0,1564.0,1774.25,1931.0,3064.174999999999
Wisconsin,4166.8,4758.0,5186.0,6656.0,8092.0,10267.0,10267.0
Wyoming,164.0,438.0,472.0,565.0,634.0,842.0,963.875
