State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1273.75,1579.6,1647.0,1905.0,2878.0,4240.2,5438.0
Alaska,1.9500000000000002,336.7999999999999,438.0,565.0,616.0,773.4,1165.6499999999994
American Samoa,0.0,0.0,3.0,27.0,46.0,64.7,142.62499999999963
Arizona,1399.85,1614.0,1796.9999999999998,2020.0,3156.25,4269.0,5438.0
Arkansas,558.0,1026.0,1353.2499999999998,1632.0,1881.0,2050.0,2984.0499999999997
California,13860.45,14208.0,20821.499999999993,22592.0,27542.0,31489.0,34788.0
Colorado,1869.0,2081.5,3118.5,3675.0,4377.0,4774.0,5285.0
Connecticut,1857.975,2043.4,2742.0,3576.0,4269.0,4738.0,5197.599999999999
Delaware,616.0,691.0,895.0,1037.5,1446.0,2211.0,2211.0
District of Columbia,0.0,0.0,3.0,38.999999999999986,54.0,88.0,142.62499999999963
Florida,6521.925,10018.6,10945.0,12114.0,13256.0,16091.0,19223.274999999994
Georgia,1614.0,1866.9,2054.75,3454.4999999999995,4280.0,4770.0,5118.749999999999
Guam,0.0,0.0,1.0,18.999999999999957,43.74999999999999,64.0,142.62499999999963
Hawaii,707.625,895.0,1063.25,1443.0,1642.9999999999998,1859.0,2134.5249999999996
Idaho,707.625,895.0,1027.5,1436.0,1632.0,1859.0,2134.5249999999996
Illinois,2711.0,3999.0,5046.0,7065.0,8163.249999999999,9065.6,11097.0
Indiana,1326.025,1580.0,1647.0,1905.0,2878.0,4269.0,5365.325
Iowa,558.0,1026.0,1353.2499999999998,1632.0,1881.0,2050.0,2984.0499999999997
Kansas,558.0,955.9,1131.5,1555.0,1762.0,1898.7,2154.4749999999985
Kentucky,2750.9,3468.0,4857.5,6678.0,7899.0,9001.300000000001,11097.0
Louisiana,558.0,1026.0,1378.0,1632.0,1881.0,2050.0,2984.0499999999997
Maine,558.0,1026.0,1353.2499999999998,1632.0,1881.0,2050.0,2984.0499999999997
Maryland,1869.0,2084.0,3162.75,3919.0,4377.0,4774.0,5285.0
Massachusetts,2711.0,3992.0,4949.75,6693.0,7950.0,8566.2,11097.0
Michigan,2711.0,4571.400000000001,4949.75,7098.0,8377.0,11132.0,14923.175
Minnesota,2719.625,3451.8,4148.0,4679.0,5647.749999999999,7145.9,8251.074999999993
Mississippi,558.0,949.0,1097.0,1498.0,1707.0,1862.9,2050.0
Missouri,1869.0,2059.0,2599.9999999999995,3537.0,4148.0,4774.0,5285.0
Montana,707.625,895.0,1026.0,1355.9999999999995,1632.0,1859.0,2134.5249999999996
Nebraska,452.675,601.9,624.0,732.0,955.0,1047.0,1283.0
Nevada,707.625,895.0,1075.0,1436.0,2211.0,12755.0,12755.0
New Hampshire,558.0,949.0,1122.25,1504.0,1722.0,1862.9,2050.0
New Jersey,5770.0,8535.0,11399.0,13966.0,17406.5,18304.0,18304.0
New Mexico,558.0,1019.0,1130.0,1614.0,1788.25,1906.8,2249.0
New York,13546.0,14536.0,22060.0,23826.0,31489.0,34788.0,34788.0
North Carolina,2711.0,3998.3,4977.0,7047.0,8092.0,9065.6,11097.0
North Dakota,397.0,565.0,616.0,691.0,955.0,1047.0,1283.0
Northern Mariana Islands,0.0,0.0,1.0,11.0,43.0,64.0,142.62499999999963
Ohio,2897.2,3992.0,4868.0,6685.5,7985.5,9980.0,11097.0
Oklahoma,558.0,1026.0,1373.25,1632.0,1864.5,2050.0,3188.1499999999983
Oregon,1869.0,2084.0,2820.5,3563.0,4280.0,4741.2,5285.0
Pennsylvania,2711.0,3992.0,4977.0,6693.0,7950.0,8566.2,11097.0
Puerto Rico,1647.0,1869.0,2310.0,3454.4999999999995,4164.0,4393.7,5365.325
Rhode Island,558.0,1026.0,1353.2499999999998,1632.0,1881.0,2050.0,2984.0499999999997
South Carolina,1473.95,1685.7,1915.5,3235.9999999999995,4269.0,4770.0,5197.599999999999
South Dakota,397.0,559.5,616.0,691.0,955.0,1047.0,1283.0
Tennessee,1227.0,1441.6,1677.75,1919.0,3286.0,5438.0,5456.9
Texas,2711.0,2711.0,4635.0,6693.0,7985.5,10435.8,17507.0
Utah,558.0,1019.0,1131.5,1595.0,1781.0,1923.8,2249.0
Vermont,17.25,433.0,563.25,616.0,741.9999999999999,956.6,1165.6499999999994
Virgin Islands,0.0,0.0,3.0,33.0,46.0,71.0,142.62499999999963
Virginia,2897.2,3677.7000000000003,4810.75,6361.0,7502.0,8528.3,9825.249999999998
Washington,2665.0,3103.0,4231.0,5136.5,7185.5,8528.3,10340.0
West Virginia,558.0,949.0,1130.0,1504.0,1738.75,1898.7,2154.4749999999985
Wisconsin,2665.0,3072.2,4172.75,4816.5,7090.75,8585.0,10340.0
Wyoming,0.47500000000000003,42.00000000000001,356.0,472.0,606.0,634.0,1010.8999999999994
