State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1132.95,1522.0,1854.25,2310.0,2837.75,3652.0,4544.0
Alaska,142.475,432.0,462.0,542.0,606.0,955.0,1016.0
American Samoa,0.0,3.0,8.0,43.499999999999986,88.0,155.0,459.15
Arizona,1514.125,1750.0,2262.7499999999995,2780.0,3589.0,4207.0,6530.5999999999985
Arkansas,963.0,1146.6,1438.25,1676.0,1898.0,2141.0,2780.0
California,21971.0,24066.0,28326.499999999993,29658.0,32671.0,34788.0,36778.0
Colorado,2719.625,3468.0,3725.0,4207.0,4657.25,5285.0,6119.0
Connecticut,2719.625,3468.0,3716.0,4204.0,4650.0,5680.0,6119.0
Delaware,958.8,1091.0,1184.25,1433.5,1636.2499999999998,1903.0,2692.1249999999986
District of Columbia,0.0,3.0,27.0,54.0,149.0,186.0,459.15
Florida,11107.375,12431.0,14002.75,15205.0,17406.5,18183.0,21189.0
Georgia,2595.0,2780.0,3661.0,4185.0,4650.0,6042.5,6903.0
Guam,0.0,3.0,8.0,41.0,88.0,155.0,459.15
Hawaii,958.8,1097.3,1194.75,1449.0,1636.2499999999998,1903.0,2692.1249999999986
Idaho,958.8,1097.3,1194.75,1449.0,1636.2499999999998,1903.0,2692.1249999999986
Illinois,7812.95,8056.0,9310.75,9997.0,10326.0,11600.0,13359.0
Indiana,1132.95,1522.0,1854.25,2310.0,2821.0,3595.3,4544.0
Iowa,963.0,1129.3,1277.5,1562.5,1781.0,1916.9,2692.1249999999986
Kansas,958.8,1104.4,1213.5,1506.0,1709.25,1903.0,2692.1249999999986
Kentucky,3666.0,3666.0,5825.0,7098.0,7882.0,8635.0,9323.65
Louisiana,963.0,1129.3,1277.5,1564.0,1781.0,2043.7,2780.0
Maine,963.0,1129.3,1277.5,1562.5,1781.0,1916.9,2692.1249999999986
Maryland,2719.625,3468.0,3716.0,4204.0,4650.0,5323.5,6119.0
Massachusetts,7428.125,7954.0,9106.0,9942.0,10326.0,11600.0,13359.0
Michigan,7793.0,9106.0,9683.0,10326.0,11971.0,13359.0,14208.0
Minnesota,4108.375,4583.400000000001,5018.25,5968.0,6912.0,8522.0,8794.999999999996
Mississippi,958.8,1099.0,1209.0,1501.5,1679.5,1903.0,2692.1249999999986
Missouri,3468.0,3701.0,3996.5,4383.5,4774.0,5680.0,6535.324999999993
Montana,958.8,1097.3,1194.75,1449.0,1636.2499999999998,1903.0,2692.1249999999986
Nebraska,434.375,482.0,691.0,963.5,1352.0,12755.0,12755.0
Nevada,958.8,1097.3,1194.75,1449.0,1636.2499999999998,1903.0,2692.1249999999986
New Hampshire,958.8,1099.0,1209.0,1501.5,1679.5,1903.0,2692.1249999999986
New Jersey,9473.65,10945.0,12624.5,13662.499999999998,16909.0,17507.0,18375.0
New Mexico,958.8,1104.4,1213.5,1505.0,1709.25,1916.9,2780.0
New York,21971.0,24066.0,24977.0,29658.0,34788.0,40419.0,40419.0
North Carolina,7812.95,8045.8,9163.0,9997.0,10326.0,11600.0,13359.0
North Dakota,434.375,462.0,603.0,898.4999999999997,1045.4999999999998,1391.6000000000001,12755.0
Northern Mariana Islands,0.0,3.0,8.0,41.0,88.0,155.0,459.15
Ohio,5653.0,6431.3,7339.0,8005.0,9942.0,11088.800000000001,11447.0
Oklahoma,963.0,1146.6,1438.25,1688.5,1899.25,2325.9,3106.5499999999947
Oregon,2719.625,3468.0,3725.0,4207.0,4657.25,5285.0,6119.0
Pennsylvania,7812.95,7954.0,9163.0,9997.0,10340.0,12109.800000000001,13359.0
Puerto Rico,2665.0,3402.0,3701.0,4185.0,4701.75,6029.0,6119.0
Rhode Island,963.0,1129.3,1277.5,1562.5,1781.0,1916.9,2692.1249999999986
South Carolina,1522.0,1769.8,2310.0,2795.0,3788.7499999999986,6903.0,6903.0
South Dakota,432.0,462.0,603.0,898.4999999999997,1027.0,1346.6000000000001,12755.0
Tennessee,1514.125,1750.0,2111.75,2780.0,3589.0,4207.0,5370.874999999987
Texas,7793.0,8033.900000000001,9163.0,10296.5,11600.0,13359.0,14116.324999999999
Utah,958.8,1104.4,1213.5,1505.0,1709.25,1916.9,2780.0
Vermont,142.475,432.0,462.0,558.0,732.0,1016.0,1230.7499999999998
Virgin Islands,0.0,3.0,8.0,46.0,119.0,155.0,459.15
Virginia,4471.175,5653.0,6353.0,7339.0,8056.0,9004.0,9980.0
Washington,4471.175,5649.5,6331.25,7234.0,8092.0,9017.6,9980.0
West Virginia,963.0,1129.3,1215.0,1522.0,1772.0,1903.0,2488.1249999999995
Wisconsin,4471.175,5653.0,6096.5,7234.0,8532.5,9140.0,9980.0
Wyoming,120.9,432.0,456.0,534.5,603.0,853.3,1016.0
