location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7863733637337,24.9711317113172,44.4781392813929,63.0,82.1275262752628,101.129079290793,122.050329503295,145.425621256213,173.529095290953,209.483108831088,258.789583895839,330.074739747397,425.80094200942,501.170449704497,601.831806118061
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71024710247106,10.4917029170292,14.5835988359883,19.2867003670036,25.5652336523366,33.1295032950329,44.8961389613896,61.2644526445263,73.9720599705997,90.3583389833897
American Samoa,0.0,0.0,0.0,0.630846308463084,1.21593915939159,1.70979209792098,2.15267152671527,2.57419374193742,2.96244412444124,3.32879428794288,3.66759817598176,4.0,4.3259952599526,4.66194161941619,5.02750577505775,5.40822608226082,5.82818078180782,6.27437974379744,6.76914769147692,7.36005760057601,8.26221912219121,9.06640791407914,9.77741787417874
Arizona,0.0,0.0,10.0520355203553,140.693123931239,207.014691146911,252.178771787718,288.262172621726,318.485713857139,344.776455764558,368.727489274893,391.625119251192,413.0,434.270476704767,456.512537125371,480.880813308133,506.659199591996,536.355601056011,571.505955059551,616.589961899619,683.99579695797,811.408718087182,965.032253322533,1102.67029910299
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7347543475435,23.4897228972289,34.4637896378964,44.3570095700957,54.0,63.5165241652416,73.6416134161342,84.4238142381424,96.4047870478705,110.180491804918,126.859247592476,149.149038490385,182.39836798368,258.633493334933,324.621852218522,380.852782227822
California,0.0,0.0,0.0,0.0,0.0,0.0,13.0983809838099,92.7693226932269,162.830603306033,225.817526175262,286.364398643987,346.0,403.320223702237,462.588929889299,526.550706507065,595.921195211952,677.289700397004,770.224058240583,885.117745677457,1032.46364563646,1247.07127271273,1435.37771952719,1683.29660096601
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.2416034160341,28.0,39.2925424254243,51.9961569615696,66.7942804428044,85.0,109.64697296973,145.612948129481,208.205217552175,268.061233862338,331.426958269581
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960009600096,12.9950394503945,22.0,31.2266732667327,41.0460204602046,52.0,63.9414664146641,78.5227402274024,96.5961719617197,119.532181321813,152.372105721057,208.835251852518,252.841455164552,306.694231842318
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33124231242312,7.0,10.5589440894409,14.0,17.2879088790888,21.0,24.7456249562496,28.9571035710357,33.7747552475525,39.7354833548335,47.9514355143551,61.8034750347506,92.5897568975689,125.713942889428,152.613774937749
