location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,2.46308463084631,18.5649796497965,31.7205672056721,42.970059700597,53.0,63.0,72.9668681686817,83.0,94.2678211782118,107.270502705027,123.380216302163,144.541623416234,175.122667226672,226.952969529695,336.395172451723,419.634759097591,469.114078540785
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.3868238682387,14.4384283842839,19.4660201602016,27.7668966689669,47.8123076230761,58.0,68.5374502745029
American Samoa,0.428654186541865,0.670787957879579,0.948042480424804,1.38545285452855,1.84226292262923,2.28323583235832,2.67972429724297,3.05933759337593,3.3589775897759,3.59820898208982,3.8109831098311,4.0,4.19192691926919,4.40580505805058,4.64577145771458,4.94409444094441,5.31245312453125,5.71123811238112,6.15815558155582,6.60326703267033,7.05083550835508,7.32686826868269,7.56906189061891
Arizona,0.0,35.3632443824439,150.278230282303,241.128344283443,285.288335883359,314.282734827348,337.354333543335,357.787096870969,373.993965439654,388.132739327393,401.0,413.0,425.0,437.634518345183,451.925542255423,468.0,488.379541295413,511.887018870189,541.271294212942,584.559238592386,672.540267902679,787.866206912069,1001.09382503825
Arkansas,0.0,0.0,0.0,0.0,0.0,10.4331543315433,21.8094455944559,30.7934509345093,37.989842898429,44.0,49.0,54.0,59.0,64.1891318913189,70.1855078550786,77.170250702507,86.4827123271233,97.6467484674847,111.708476584766,133.0,175.389234392344,260.626818018178,331.522050720507
California,0.0,0.0,0.0,0.0,0.0,89.4360583605836,152.364673646736,200.40122701227,240.814140641406,277.539867398674,311.986777867779,346.0,378.910585605856,413.308773087731,450.986814868149,491.693773937739,541.44841198412,604.919107191072,692.473745237453,832.440022400225,1020.19717847178,1175.03149631496,1325.0925202252
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,19.209278092781,26.0,33.2405004050041,41.149741497415,51.8418084180844,65.2783097830979,92.2350923509236,144.691443914439,199.550320253202,271.152492824929
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42794377943779,13.449722497225,18.0,22.0,26.0,30.5349173491735,36.6908904089041,44.8783307833078,53.5296327963281,63.4546725467255,80.4015615156152,106.674649746497,150.30394203942,209.469168691687,246.97427504275
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.99822748227482,5.48545085450855,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.469913699137,25.0128476284763,29.0,33.9142151421514,41.5561475614759,60.0262332623326,91.1094955949559,137.662475924758
