State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4108.0,4592.0,4762.0,5740.5,8243.0,8525.0,8525.0
Alaska,1383.0,1383.0,1383.0,2372.0,2849.0,5609.0,5609.0
American Samoa,58.0,62.0,70.24999999999999,76.0,76.0,76.0,101.0
Arizona,10403.3,13042.0,14331.0,17710.0,18479.0,18945.0,18945.0
Arkansas,1909.0,2304.1000000000004,3202.0,4029.0,4054.0,4249.0,8894.0
California,23332.0,51635.0,98909.0,98909.0,103754.0,111956.0,111956.0
Colorado,8808.0,12119.0,13672.0,15587.499999999998,16278.0,59430.0,59430.0
Connecticut,4108.0,4192.0,5560.25,5812.0,6749.0,6749.0,8984.0
Delaware,425.0,1383.0,1734.0,2158.9999999999995,2372.0,4307.1,6052.0
District of Columbia,1606.0,1721.1999999999998,2231.0,3226.0,4830.0,4830.0,6052.0
Florida,23332.0,23332.0,23332.0,51081.0,61799.0,84286.70000000001,98909.0
Georgia,8851.0,8851.0,9949.0,15403.0,19536.0,22365.0,22726.0
Guam,378.0,442.80000000000007,450.0,450.0,551.0,651.0,817.05
Hawaii,7239.0,7887.8,8924.0,9254.0,9630.0,13288.0,13288.0
Idaho,1961.0,2208.4,2250.0,2889.0,3264.0,3306.0,5609.0
Illinois,22785.0,22785.0,24862.0,26054.0,30509.0,34450.0,34450.0
Indiana,8124.0,8124.0,8924.0,11013.0,11258.0,11258.0,11498.0
Iowa,2077.0,2237.0,3032.7499999999986,3854.0,4630.0,5768.0,5768.0
Kansas,2652.525,3514.0,4400.0,4504.0,4531.0,5416.2,8894.0
Kentucky,6997.35,8082.0,9343.75,11408.0,11408.0,12162.0,12332.099999999999
Louisiana,8077.0,8099.1,8143.0,8193.0,11430.5,11498.0,13288.0
Maine,1836.6,1950.0,2425.0,3071.0,3911.0,3911.0,4830.0
Maryland,9499.725,10742.0,11082.0,15530.999999999998,15970.0,15970.0,15970.0
Massachusetts,8784.0,8808.0,9390.0,11013.0,15311.499999999998,16278.0,18156.0
Michigan,15422.0,15537.5,18003.0,22526.0,23947.0,27705.0,27705.0
Minnesota,8082.0,8082.0,9390.0,10891.0,14020.0,14020.0,14020.0
Mississippi,2237.0,3199.1,3646.0,3854.0,3854.0,5490.0,5768.0
Missouri,8784.0,9205.0,10742.0,10891.0,12486.0,14020.0,21316.0
Montana,0.0,678.0,817.0,870.0,883.0,900.4000000000002,1057.0
Nebraska,1961.0,2229.0,2811.0,2889.0,3104.0,5609.0,5609.0
Nevada,8101.0,8141.1,8924.0,9254.0,9630.0,11258.0,13288.0
New Hampshire,1606.0,1734.0,1734.0,2104.4999999999995,3911.0,4907.900000000001,6052.0
New Jersey,16957.75,23901.100000000002,25173.0,30688.5,30742.0,30742.0,32588.0
New Mexico,3605.0,4203.0,5560.25,6257.0,6525.0,6749.0,7922.3749999999945
New York,36839.0,36839.0,40187.0,52439.0,60934.0,60934.0,82662.0
North Carolina,22785.0,22785.0,28366.249999999996,29267.0,32588.0,34450.0,34450.0
North Dakota,816.0,816.0,1173.0,1178.0,1464.0,1500.0,2806.0
Northern Mariana Islands,10.0,10.0,10.0,10.0,18.0,24.0,33.0
Ohio,11785.825,15537.5,17392.5,22626.0,23947.0,23947.0,27705.0
Oklahoma,2153.0,3514.0,3854.0,4504.0,4504.0,4702.0,6749.0
Oregon,7659.375,8124.0,8138.25,9254.0,9418.0,11258.0,11383.999999999998
Pennsylvania,15971.7,19535.0,19887.0,29813.0,30661.75,32588.0,32588.0
Puerto Rico,17530.0,19544.9,19887.0,29664.0,30742.0,30742.0,32588.0
Rhode Island,425.0,1794.0,1794.0,4054.0,4249.0,4268.0,4268.0
South Carolina,6016.0,8082.0,8082.0,9621.0,10891.0,12486.0,13291.349999999997
South Dakota,678.0,813.4,817.0,870.0,1057.0,1146.0,1146.0
Tennessee,4554.0,4592.0,4592.0,4762.0,6568.999999999999,8271.2,8984.0
Texas,31338.125,51081.0,51081.0,55340.0,61150.25,61799.0,99810.07499999992
Utah,4108.0,4108.0,4192.0,5728.0,8525.0,10571.0,10571.0
Vermont,816.0,816.0,1440.0,1440.0,1464.0,2276.0,2806.0
Virgin Islands,378.0,450.0,450.0,551.0,624.7499999999999,816.2,1305.0
Virginia,12558.65,16440.0,22102.0,22726.0,23947.0,27705.0,27705.0
Washington,12479.0,13816.0,16440.0,17074.999999999996,23947.0,25426.200000000004,44360.62499999993
West Virginia,2237.0,2237.0,2237.0,3625.5,4630.0,4630.0,5768.0
Wisconsin,8808.0,12119.0,13672.0,15092.0,18156.0,59430.0,59430.0
Wyoming,244.62500000000003,653.0,870.0,883.0,1146.0,1146.0,1146.0
