State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1896.525,2353.0,3054.0,4561.0,4561.0,9821.0,9821.0
Alaska,371.0,371.0,371.0,374.0,463.0,469.0,469.0
American Samoa,0.0,0.0,0.0,18.0,36.0,36.0,36.0
Arizona,1684.475,2001.0,2136.0,2204.0,2823.0,5797.900000000001,9419.724999999995
Arkansas,1736.0,1736.0,2721.0,3498.0,4814.0,8287.4,25438.0
California,33363.0,34753.0,38469.0,39665.0,46538.0,64729.0,71369.0
Colorado,1475.0,1916.0,2721.0,3445.0,6465.0,6737.0,7084.024999999999
Connecticut,1226.45,3476.0,3532.0,5525.0,10507.0,10507.0,12727.599999999999
Delaware,242.72500000000002,775.0,896.0,1125.0,1585.0,1826.0,1874.8249999999991
District of Columbia,150.0,150.0,226.0,234.0,371.0,463.6,523.0
Florida,0.0,0.0,6849.0,12846.499999999998,26544.99999999999,31198.300000000014,42982.0
Georgia,7268.8,8916.9,11192.0,11749.499999999998,13798.0,23334.0,34471.82499999986
Guam,55.0,150.0,196.0,196.0,226.0,226.0,371.0
Hawaii,423.0,813.7,1026.0,1191.0,1337.75,1585.0,2221.0
Idaho,242.72500000000002,941.0,1244.5,1290.0,1826.0,1919.0,1953.0
Illinois,9870.0,12933.1,15596.75,17929.0,22624.0,42982.0,42982.0
Indiana,0.0,18.0,46.0,193.0,219.24999999999997,364.1,1219.0
Iowa,1475.0,1669.0,2443.0,3493.0,3702.0,4973.0,9821.0
Kansas,1916.0,1950.0,1950.0,2105.0,2781.0,5579.0,5579.0
Kentucky,5030.0,5030.0,5672.0,6353.0,7158.0,9250.0,15856.149999999996
Louisiana,4771.175,6403.0,7933.749999999999,11284.0,14950.0,16719.0,18290.0
Maine,340.575,511.0,709.0,1109.0,1296.0,2229.0,2767.6499999999974
Maryland,3314.0,3494.0,5323.249999999999,7224.0,10867.0,10867.0,13120.175
Massachusetts,5803.475,7340.0,9151.0,10867.0,13043.0,16719.0,23334.0
Michigan,8717.475,9151.0,10927.0,11059.5,18028.5,18700.800000000003,23334.0
Minnesota,1174.6750000000002,3489.1,3494.0,4594.0,5879.0,7569.0,9338.824999999999
Mississippi,0.0,0.0,2582.0,3532.0,5892.0,7118.7,10196.699999999997
Missouri,4331.0,4331.0,7202.0,8786.0,13190.0,16676.0,16676.0
Montana,266.0,423.0,624.0,963.4999999999999,1026.0,1131.4,1277.175
Nebraska,1669.0,1669.0,1669.0,2012.0,2353.0,2737.0,3309.649999999997
Nevada,1576.0,1669.0,2012.0,2353.0,3493.0,4577.3,4973.0
New Hampshire,0.0,896.0,941.0,1156.9999999999998,1826.0,1826.0,2291.0
New Jersey,0.0,4475.7000000000035,10188.0,17929.0,22624.0,23334.0,29560.0
New Mexico,0.0,0.0,1576.0,2291.0,3107.0,3107.0,3107.0
New York,33363.0,34753.0,34753.0,38516.0,45269.0,55209.0,55209.0
North Carolina,0.0,5575.0,6507.0,9793.0,17929.0,25540.0,36762.82499999997
North Dakota,21.85,234.0,348.75,1219.0,1502.0,1502.0,1502.0
Northern Mariana Islands,45.0,45.0,48.99999999999999,56.0,193.0,217.0,217.0
Ohio,0.0,4973.0,9919.0,15719.0,20735.24999999999,23334.0,42982.0
Oklahoma,3568.175,4718.0,5311.999999999999,5637.0,5777.75,7377.0,9243.35
Oregon,1414.0,1414.0,1950.0,3597.4999999999995,5579.0,6478.0,6478.0
Pennsylvania,4973.0,4973.0,8281.0,11314.0,15230.0,23334.0,23334.0
Puerto Rico,4537.0,4537.0,5030.0,6403.0,7136.0,8852.1,18290.0
Rhode Island,423.0,949.8000000000002,1104.0,2225.0,2229.0,3255.0,3255.0
South Carolina,5803.475,6496.6,7744.0,8645.0,11436.0,13798.0,18290.0
South Dakota,0.0,215.4,234.0,304.0,383.0,469.0,497.34999999999957
Tennessee,5803.475,6353.0,9151.0,9919.0,11215.0,16847.5,23334.0
Texas,34023.25,35434.0,35434.0,38516.0,39665.0,55209.0,55209.0
Utah,941.25,1576.0,1879.7499999999995,2353.0,3054.0,3703.8,6044.149999999998
Vermont,234.0,371.0,371.0,371.0,463.0,469.0,469.0
Virgin Islands,46.0,47.0,55.0,55.0,193.75,201.0,226.0
Virginia,4973.0,6007.900000000001,6187.0,8844.0,16676.0,18013.8,20848.799999999956
Washington,2721.0,4331.0,6340.0,7569.0,8786.0,9891.0,13190.0
West Virginia,1414.0,2148.0,3464.0,4187.5,5579.0,6478.0,25438.0
Wisconsin,3314.0,3314.0,4718.0,7385.0,10867.0,12379.0,13190.0
Wyoming,0.0,135.0000000000001,234.0,362.0,436.0,469.0,469.0
