location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1166.082121,1169.317504,1177.806257,3549.818685,3562.866349,4038.818229
Alaska,0.0,194.3129755,195.8213245,395.9561096,400.5334988,403.1976216,1450.714604
Arizona,68087.87751,68203.67461,69377.52336,126235.5768,142747.9578,145079.0211,145527.547
Arkansas,2540.069038,2552.058323,2894.913023,3446.904828,3854.248253,3996.345851,4010.498123
California,38230.63291,43590.15566,43894.74518,45865.44524,47180.04242,48180.32711,53112.63291
Colorado,13128.15856,13190.43374,13551.67706,14559.95477,14755.38991,15185.07713,15212.63842
Connecticut,3376.021684,3400.89127,3606.182865,4147.099853,4302.504722,4530.998854,4535.270156
Delaware,638.3044533,643.48169,645.0659732,750.6165803,965.7830829,975.8325506,977.5826228
Florida,7013.562171,18090.76975,18537.43258,18829.25384,19196.16368,19281.7816,30499.56217
Georgia,4426.43879,4443.244732,4797.251593,5790.242228,6172.806306,6586.920577,6612.853215
Guam,143.5270153,176.1465946,176.9739739,180.8569215,185.6004669,185.7272132,218.5270153
Hawaii,1342.417897,1350.709054,1377.445389,1527.625868,1594.946651,1607.685526,1676.670653
Idaho,1868.135519,1873.144787,1877.314331,2049.117223,2089.945892,2135.313535,2136.443255
Illinois,12621.24023,13690.6581,13941.2615,15250.19385,15521.64287,16871.02819,17184.24023
Indiana,4961.673681,4977.749221,5203.900562,5977.437623,6318.681524,6838.476715,7356.897923
Iowa,1402.470324,1410.673516,1421.734747,1776.007089,1988.983708,2008.446667,2009.372359
Kansas,1668.656235,1675.383689,1686.586776,1939.282086,2441.846743,2463.88622,2471.587764
Kentucky,3174.703866,3185.12326,3192.483858,3450.57531,4725.205718,4743.02132,4752.247354
Louisiana,2496.508274,2575.832344,2614.664441,2780.918894,2814.457765,2829.812152,2944.508274
Maine,723.6911868,729.9355316,736.9062932,930.685122,976.9829546,997.4966024,1175.241242
Maryland,4723.482362,4761.635703,4880.045523,5376.00263,5575.085555,5642.184489,5678.158107
Massachusetts,13190.31987,13304.39825,16711.02745,19019.9086,20204.9086,28371.63763,28479.80415
Michigan,7210.502814,7588.938206,7804.316936,8828.424466,9475.915132,9791.399575,10078.50281
Minnesota,5315.485768,5379.560378,5396.104182,5500.527241,5984.483169,6053.67169,6103.675029
Mississippi,350.4688249,351.7100997,352.9615344,892.9331447,948.6570504,951.1350648,953.313511
Missouri,8955.227481,9150.26635,10442.03154,11812.266,14785.67634,14857.69404,14870.3369
Montana,0.0,692.2867865,696.2989654,715.5722615,949.4662144,961.9648588,1645.008614
Nebraska,743.4902371,745.9242762,751.0961699,1602.225091,1781.400399,1790.363697,1792.504089
Nevada,3324.074071,3438.006427,3553.205233,3849.725066,4401.612353,4812.924406,4816.947884
New Hampshire,419.2676178,420.9015693,424.4670962,427.6915546,720.06924,729.6933615,731.9199863
New Jersey,11401.67562,11437.63017,11504.11618,11722.11395,11840.3897,13158.59706,13972.49833
New Mexico,6300.093316,6445.594337,6479.369482,6891.333925,7530.048806,7792.342777,7798.665144
New York,28718.60875,28950.84756,29466.38591,30133.8432,30733.35455,31357.38924,31428.30824
North Carolina,8067.967004,8226.33685,8401.336629,8723.484819,12192.94052,12727.19202,12940.08093
North Dakota,347.0360227,348.77046,350.2525066,399.1010564,682.6141363,685.6862789,687.0970424
Ohio,15170.55727,15227.35878,15293.73069,17242.38983,17343.01564,18379.65511,18416.62509
Oklahoma,3780.536787,3802.066789,3826.552448,3872.87533,3890.593202,3902.939844,3943.536787
Oregon,2213.336984,2219.736712,2230.961935,3064.252543,3247.348894,3279.80308,3306.755054
Pennsylvania,11067.1078,11320.21056,11598.66936,12382.95883,12838.86095,12907.68025,13322.1078
Puerto Rico,3044.012247,3078.830842,3146.09258,3192.233172,7275.073068,7500.831116,7532.353753
Rhode Island,1786.492201,1791.267941,1798.829618,1932.017258,1958.619884,1966.500309,1974.979064
South Carolina,4368.790915,4474.452058,4830.001058,4989.542119,5341.233819,5360.686092,5587.790915
South Dakota,542.5664708,546.061369,549.2015914,634.044475,1005.864242,1007.37156,1012.828954
Tennessee,0.0,1310.349492,1319.623372,1340.59264,2672.543929,2718.090804,5082.21958
Texas,11585.10139,15703.18536,15802.4989,16282.62964,16427.18527,16517.64556,20765.10139
Utah,4186.800671,4192.295726,4203.35668,4691.829188,5238.960737,5800.488561,5807.489188
Vermont,230.4029662,288.4474672,289.7939817,293.76409,294.4459654,295.4499127,354.4029662
Virgin Islands,34.72256391,34.72256391,44.08336891,44.28765229,44.29667054,53.72256391,53.72256391
Virginia,6178.337153,6388.629232,6603.17543,6696.445687,6876.619122,7033.201291,7275.337153
Washington,5653.309597,5719.569983,5815.490603,5905.75632,6016.878658,6305.88626,6314.904305
West Virginia,608.5946534,611.8363837,615.9462925,1146.176805,1221.762938,1232.461015,1241.758261
Wisconsin,6185.813559,6216.578038,6469.080356,6579.317978,6632.183081,6681.253512,6877.813559
Wyoming,747.3753712,751.3863454,755.3123614,874.7149765,879.0701229,988.4147988,991.7914359
