State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.95,17.0,24.0,34.0,48.0,62.0,101.0
Alaska,0.0,2.45,6.0,11.749999999999998,19.5,31.55,59.0
American Samoa,0.0,0.0,0.5,3.0,7.5,10.600000000000001,32.149999999999984
Arizona,6.0,16.9,22.25,34.5,48.125,62.0,95.53749999999997
Arkansas,27.0,49.35,65.375,80.0,108.5,132.35,158.0
California,15.675,79.4,134.74999999999997,182.0,220.0,267.1,597.0
Colorado,0.0,6.0,10.749999999999998,19.0,32.25,44.0,59.0
Connecticut,0.0,3.900000000000001,9.749999999999998,17.0,32.0,44.0,59.0
Delaware,0.0,0.0,2.0,4.0,9.0,11.100000000000001,22.824999999999967
District of Columbia,0.0,0.0,1.0,4.0,9.0,11.100000000000001,32.149999999999984
Florida,15.675,83.55000000000001,127.37499999999999,177.5,220.0,256.1,597.0
Georgia,24.375,33.9,43.75,65.0,74.25,81.0,141.37499999999991
Guam,0.0,0.0,0.0,2.0,6.0,10.100000000000001,32.149999999999984
Hawaii,0.0,0.5,4.0,7.499999999999997,12.0,16.400000000000006,55.19999999999998
Idaho,0.0,3.0,6.0,11.0,14.0,28.0,59.0
Illinois,22.95,31.900000000000002,40.0,65.0,74.0,81.0,118.72499999999998
Indiana,6.7125,17.0,23.375,34.25,48.5,62.60000000000001,100.76249999999999
Iowa,0.0,4.95,9.5,16.75,29.25,44.0,59.0
Kansas,0.0,3.900000000000001,9.0,16.499999999999996,26.249999999999996,44.70000000000001,59.0
Kentucky,22.95,30.700000000000003,39.5,63.0,74.0,81.0,118.72499999999998
Louisiana,6.0,16.9,21.75,32.24999999999999,44.999999999999986,62.0,87.33749999999999
Maine,0.0,6.0,10.749999999999998,19.0,33.25,51.0,63.72499999999998
Maryland,2.0,7.9,11.0,20.999999999999993,35.74999999999999,58.1,83.37499999999991
Massachusetts,22.95,30.700000000000003,39.5,63.0,74.0,81.0,118.72499999999998
Michigan,47.0125,73.45000000000002,90.0,119.0,158.0,177.95,408.0
Minnesota,9.95,17.0,24.0,34.5,48.0,62.0,101.0
Mississippi,0.0,3.900000000000001,9.0,14.499999999999996,26.0,44.0,59.0
Missouri,6.0,16.9,22.375,34.0,48.0,62.0,95.29999999999997
Montana,0.0,3.45,8.375,15.749999999999998,26.0,39.25,59.0
Nebraska,0.0,1.4500000000000004,5.874999999999999,11.0,20.0,39.25,59.0
Nevada,0.0,3.0,8.0,14.0,26.0,39.50000000000001,59.0
New Hampshire,0.0,0.0,2.0,5.0,9.249999999999996,13.0,26.62499999999999
New Jersey,9.95,17.0,24.0,35.0,48.625,62.0,101.0
New Mexico,0.0,6.0,10.875,19.25,33.625,44.70000000000001,63.72499999999998
New York,33.475,73.30000000000001,119.0,169.0,200.0,262.2000000000001,597.0
North Carolina,2.95,30.700000000000003,113.0,169.0,220.0,252.0,468.7499999999978
North Dakota,0.0,0.0,2.0,4.749999999999998,9.5,12.0,34.97499999999995
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,10.100000000000001,32.149999999999984
Ohio,12.425,23.8,35.0,48.0,60.0,77.0,100.52499999999999
Oklahoma,12.425,26.700000000000003,35.75,49.0,65.25,77.2,100.0
Oregon,6.0,13.700000000000003,20.0,30.499999999999996,39.0,59.300000000000004,90.07499999999995
Pennsylvania,30.325,52.800000000000004,74.0,93.0,115.0,143.0,158.0
Puerto Rico,3.9000000000000004,11.0,19.75,29.0,39.999999999999986,59.300000000000004,90.07499999999995
Rhode Island,0.0,0.0,2.0,4.0,9.0,11.100000000000001,22.824999999999967
South Carolina,0.0,3.900000000000001,9.0,16.499999999999996,26.249999999999996,44.0,59.0
South Dakota,0.0,0.5,3.374999999999999,7.0,11.5,17.6,39.24999999999998
Tennessee,15.375,27.0,36.0,59.0,73.25,81.0,118.72499999999998
Texas,26.475,36.7,55.0,74.25,98.74999999999999,132.35,159.04999999999998
Utah,0.0,0.0,2.0,5.0,9.0,13.0,32.149999999999984
Vermont,0.0,0.0,2.0,4.0,9.0,11.100000000000001,22.824999999999967
Virgin Islands,0.0,0.0,0.0,2.0,6.0,10.100000000000001,32.149999999999984
Virginia,25.7125,35.95,54.875,74.0,84.74999999999999,123.0,158.0
Washington,22.95,28.0,38.75,61.25,74.0,81.0,118.72499999999998
West Virginia,2.0,10.9,19.0,28.499999999999996,39.0,59.300000000000004,74.67499999999998
Wisconsin,9.95,17.0,24.0,34.5,48.25,62.0,101.0
Wyoming,0.0,0.0,1.0,4.0,9.0,11.0,22.349999999999966
