State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,44.0,84.0,84.0,99.0,105.0,215.0
Alaska,9.0,10.0,12.0,16.0,22.0,56.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,72.0,152.0,382.0,537.0,603.0,603.0,742.0
Arkansas,52.0,80.0,82.0,94.0,146.0,223.0,223.0
California,0.0,244.0,316.0,495.0,538.0,540.0,1644.0
Colorado,48.0,161.0,162.0,226.0,297.0,297.0,569.0
Connecticut,11.0,55.0,56.0,69.0,104.0,273.0,273.0
Delaware,14.0,22.0,32.0,38.0,47.0,61.0,82.0
District of Columbia,0.0,2.0,11.0,13.0,24.0,55.0,55.0
Florida,0.0,0.0,127.0,262.0,389.0,462.0,956.0
Georgia,38.0,95.0,182.0,215.0,226.0,421.0,669.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,8.0
Hawaii,13.0,16.0,22.0,28.0,31.0,36.0,63.0
Idaho,16.0,25.0,29.0,36.0,51.0,69.0,130.0
Illinois,173.0,177.0,242.0,281.0,410.0,482.0,815.0
Indiana,245.0,255.0,299.0,355.0,559.0,559.0,1491.0
Iowa,31.0,43.0,71.0,84.0,121.0,141.0,161.0
Kansas,9.0,60.0,60.0,73.0,94.0,145.0,232.0
Kentucky,173.0,189.0,198.0,218.0,281.0,362.0,367.0
Louisiana,0.0,0.0,27.0,61.0,78.0,97.0,182.0
Maine,32.0,44.0,52.0,57.0,76.0,84.0,88.0
Maryland,0.0,14.0,26.0,72.0,300.0,300.0,300.0
Massachusetts,97.0,142.0,199.0,223.0,223.0,339.0,529.0
Michigan,0.0,0.0,294.0,486.0,606.0,810.0,845.0
Minnesota,66.0,116.0,116.0,267.0,483.0,555.0,555.0
Mississippi,0.0,23.0,39.0,39.0,39.0,41.0,50.0
Missouri,116.0,127.0,152.0,164.0,293.0,452.0,452.0
Montana,6.0,9.0,18.0,30.0,42.0,55.0,82.0
Nebraska,24.0,26.0,33.0,41.0,61.0,106.0,129.0
Nevada,76.0,77.0,77.0,79.0,102.0,129.0,151.0
New Hampshire,40.0,50.0,52.0,58.0,65.0,76.0,89.0
New Jersey,28.0,110.0,137.0,150.0,247.0,653.0,681.0
New Mexico,21.0,29.0,56.0,81.0,88.0,117.0,155.0
New York,272.0,272.0,424.0,501.0,629.0,727.0,937.0
North Carolina,112.0,167.0,174.0,181.0,221.0,229.0,303.0
North Dakota,6.0,12.0,17.0,25.0,36.0,58.0,61.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,21.0,21.0,21.0
Ohio,138.0,165.0,338.0,449.0,561.0,4826.0,4826.0
Oklahoma,13.0,82.0,100.0,106.0,129.0,156.0,272.0
Oregon,35.0,64.0,75.0,118.0,139.0,202.0,217.0
Pennsylvania,377.0,539.0,559.0,672.0,1034.0,1058.0,1084.0
Puerto Rico,2.0,7.0,7.0,10.0,27.0,42.0,46.0
Rhode Island,15.0,27.0,40.0,48.0,64.0,92.0,235.0
South Carolina,19.0,46.0,89.0,89.0,110.0,112.0,133.0
South Dakota,7.0,15.0,24.0,29.0,46.0,71.0,71.0
Tennessee,95.0,97.0,183.0,264.0,351.0,464.0,549.0
Texas,248.0,261.0,403.0,549.0,595.0,714.0,1153.0
Utah,13.0,45.0,51.0,51.0,55.0,68.0,139.0
Vermont,6.0,17.0,20.0,25.0,30.0,43.0,50.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Virginia,28.0,28.0,132.0,181.0,254.0,312.0,659.0
Washington,55.0,68.0,110.0,128.0,152.0,187.0,338.0
West Virginia,37.0,37.0,75.0,112.0,119.0,123.0,145.0
Wisconsin,246.0,268.0,269.0,420.0,472.0,506.0,2015.0
Wyoming,3.0,10.0,13.0,23.0,30.0,44.0,44.0
