State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,68.0,81.0,81.0,103.0,126.0,198.0
Alaska,12.0,12.0,15.0,18.0,30.0,50.0,302.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,0.0,61.0,306.0,371.0,511.0,561.0,728.0
Arkansas,50.0,91.0,101.0,136.0,155.0,236.0,236.0
California,280.0,295.0,416.0,671.0,823.0,1068.0,1595.0
Colorado,59.0,130.0,171.0,258.0,365.0,365.0,446.0
Connecticut,58.0,71.0,83.0,146.0,265.0,1468.0,1468.0
Delaware,18.0,30.0,45.0,45.0,63.0,86.0,91.0
District of Columbia,0.0,5.0,12.0,15.0,22.0,52.0,294.0
Florida,136.0,163.0,287.0,454.0,1442.0,1442.0,1442.0
Georgia,116.0,148.0,177.0,222.0,234.0,275.0,609.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,10.0
Hawaii,11.0,18.0,24.0,35.0,93.0,93.0,93.0
Idaho,18.0,19.0,26.0,29.0,45.0,97.0,754.0
Illinois,225.0,225.0,235.0,449.0,601.0,1091.0,4348.0
Indiana,199.0,222.0,327.0,351.0,411.0,415.0,559.0
Iowa,34.0,59.0,106.0,113.0,127.0,168.0,1093.0
Kansas,52.0,85.0,121.0,141.0,152.0,227.0,1007.0
Kentucky,132.0,185.0,213.0,224.0,228.0,309.0,439.0
Louisiana,0.0,34.0,60.0,76.0,97.0,156.0,295.0
Maine,25.0,30.0,48.0,61.0,90.0,108.0,466.0
Maryland,0.0,8.0,34.0,79.0,200.0,353.0,353.0
Massachusetts,123.0,206.0,212.0,336.0,339.0,365.0,2381.0
Michigan,0.0,294.0,466.0,687.0,1386.0,1386.0,1386.0
Minnesota,52.0,61.0,101.0,133.0,239.0,356.0,460.0
Mississippi,0.0,19.0,31.0,47.0,56.0,57.0,74.0
Missouri,127.0,141.0,191.0,254.0,435.0,478.0,478.0
Montana,4.0,4.0,18.0,19.0,35.0,42.0,49.0
Nebraska,31.0,31.0,35.0,43.0,49.0,62.0,89.0
Nevada,42.0,48.0,72.0,85.0,135.0,142.0,168.0
New Hampshire,15.0,42.0,50.0,58.0,76.0,91.0,118.0
New Jersey,144.0,185.0,261.0,364.0,653.0,690.0,690.0
New Mexico,38.0,46.0,75.0,85.0,100.0,109.0,183.0
New York,345.0,345.0,361.0,778.0,950.0,1676.0,1676.0
North Carolina,136.0,174.0,175.0,212.0,238.0,270.0,922.0
North Dakota,3.0,3.0,13.0,17.0,34.0,39.0,54.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,6.0,21.0,21.0
Ohio,209.0,345.0,531.0,538.0,725.0,1014.0,1147.0
Oklahoma,51.0,71.0,91.0,180.0,196.0,257.0,1375.0
Oregon,17.0,57.0,76.0,127.0,190.0,219.0,330.0
Pennsylvania,377.0,377.0,571.0,664.0,777.0,853.0,1058.0
Puerto Rico,3.0,4.0,4.0,9.0,38.0,70.0,165.0
Rhode Island,25.0,33.0,48.0,59.0,66.0,85.0,92.0
South Carolina,56.0,71.0,86.0,86.0,131.0,606.0,2154.0
South Dakota,7.0,16.0,29.0,39.0,54.0,56.0,69.0
Tennessee,98.0,225.0,277.0,324.0,423.0,2379.0,2379.0
Texas,377.0,405.0,467.0,588.0,641.0,667.0,1153.0
Utah,44.0,45.0,45.0,52.0,64.0,88.0,219.0
Vermont,7.0,19.0,22.0,27.0,34.0,48.0,139.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,138.0,196.0,213.0,254.0,329.0,467.0,3546.0
Washington,68.0,104.0,130.0,205.0,511.0,511.0,511.0
West Virginia,0.0,15.0,54.0,89.0,123.0,175.0,175.0
Wisconsin,180.0,180.0,288.0,307.0,483.0,483.0,572.0
Wyoming,6.0,6.0,10.0,10.0,23.0,37.0,45.0
