location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1409.45775219364,2277.32637362726,3291.74201067467,4501.65030918474,5949.39717734415,7453.8101348006,9241.92260082577
Alaska,887.056154795063,1527.85872065914,2155.66352835132,2793.61827123453,3466.26785848028,4157.63116738029,4978.59448030829
Arizona,12325.5989269636,15718.7819704082,19521.5027862847,24635.4306020116,29842.5839383824,36063.2960301628,44656.1650700022
Arkansas,718.323706818828,1143.43629875215,1651.11631542596,2278.86022192949,3006.97956928599,3759.76714100774,4679.8491110744
California,26745.9836491489,33432.1503256568,40308.7866082755,49705.5835044748,59555.6925885183,72114.6538989871,90533.3585599212
Colorado,10965.204935098,13785.7396148066,16644.3967554579,19938.0999082215,23293.2678849572,27028.0446232665,31083.2567645773
Connecticut,514.200746479272,910.793920140022,1331.94821122251,1859.5919559472,2479.19142457886,3143.89970399719,3976.86395695908
Delaware,299.359920870444,492.780018057189,723.611173817649,996.303356523449,1289.07497199774,1652.82042467939,2165.7582672156
District of Columbia,41.2591716546196,132.877668883031,229.399917990706,341.400060774156,469.119126400409,606.864338966855,765.180282082287
Florida,3827.83160879727,5098.05289529776,6497.1087355734,8475.71566013626,10863.0462550308,13683.2781030369,17517.6135975301
Georgia,1937.71581350394,2577.5408453403,3378.08677808038,4414.04819303195,5607.28859708084,7006.02486574201,8888.56405380368
Hawaii,227.307539140384,385.050184617784,553.558360624927,753.039401252173,994.196799603078,1273.18572713079,1638.70859640835
Idaho,1018.056155347,1633.54302889921,2316.05642337943,3076.5721222868,3953.83366746754,4915.22475138288,5948.42487197648
Illinois,8657.20348519,11245.2217049624,14168.4571504288,17944.4809591256,21884.7053043119,26488.4621369754,32277.0151167788
Indiana,4298.63136330725,6053.05449534476,7939.94457546061,10052.9445493259,12455.5097983513,14972.0984433645,18027.9758695647
Iowa,3380.23491120198,4831.32330130781,6474.42798292937,8441.77051548681,10632.9235942081,13157.9003124909,16201.4255094139
Kansas,1435.36946704987,2487.18171981385,3510.39000689211,4687.44743029233,6019.95265026786,7522.73287720437,9503.34702714356
Kentucky,1823.18139643532,2885.79052455062,4051.04079216617,5631.66913204272,7444.40419167525,9416.11669134836,12248.3489302927
Louisiana,684.073588173965,1190.29337867574,1809.83819245613,2630.90571584949,3768.59304326907,5032.3980787757,6714.64140100857
Maine,1289.07148960142,1777.10503857272,2355.65190251193,2975.21282158935,3626.6693646884,4373.86214753367,5448.04432016632
Maryland,1160.34350415267,1816.21355964639,2574.57868633249,3500.26691496158,4423.57133982275,5653.47216598075,7383.69688063736
