location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2579.29211215105,3212.41238707812,3716.93797886937,4334.06575539802,5077.75189186199,5937.47590548673,6813.17174254032
Alaska,2534.97543984714,2914.43553461024,3267.79300239881,3571.52451101558,3983.7190569782,4378.48576072405,4916.38739702947
Arizona,15035.3019140728,16864.7185911991,18660.9321585849,20932.5772705908,23051.1082689642,25131.0172971233,28405.5651853303
Arkansas,1912.77478753291,2169.87275442917,2467.95849139329,2801.33185984524,3212.04387112272,3538.91857973139,4131.74603082769
California,29177.2739754297,33302.5879105398,37338.2010296136,42651.2796960162,48146.8642975154,54818.8977660246,60049.2737737205
Colorado,15649.2451460932,16849.9740112557,18298.6894537377,19932.0177562625,21660.9372585692,23195.0866941253,25605.6368436363
Connecticut,1581.69337871384,1737.75845720147,2070.35464810519,2324.38215971304,2690.48230380029,2910.47568114879,3214.32103437845
Delaware,1114.08640439772,1274.3004846816,1384.78619748334,1544.39571545066,1691.1956327111,1858.34110472873,2081.75422874086
District of Columbia,320.676285822932,367.890244847429,416.931624306993,500.211884356353,578.13167470409,627.349261347145,774.206883510368
Florida,6676.3198314009,7817.52996184196,8399.50297889137,9137.54854044062,10191.3012848251,11354.8712722729,12671.2185068783
Georgia,4622.74255102799,5151.45749521752,5793.46631852517,6683.61111072802,7571.89888676648,8510.75239246312,10188.2799057802
Hawaii,509.416317916355,609.608124248829,689.887801717864,780.116271685432,912.64537914993,1051.42309073961,1256.2017259789
Idaho,3140.00729451084,3658.5468036945,4080.05986933196,4611.93446127702,5200.72851721409,5867.8356770378,6662.84784382226
Illinois,13204.1720518965,14632.3817593978,15716.2495266628,17480.3641431686,19429.6292596866,20469.4179009863,22149.0857106899
Indiana,7708.30508829298,8798.45296769762,9573.98155304847,10680.6465142846,11817.7626280527,12445.243968074,13992.8137508809
Iowa,5892.4094267969,6665.7362460921,7350.39227799935,8271.7907415333,9623.33233344974,10563.7043290059,11375.2500736751
Kansas,3344.31583242318,4047.39321950409,4695.54942420867,5351.41559511964,6110.97451014766,6942.80962241459,8037.98572629277
Kentucky,5183.19691146753,5802.30863947707,6441.4157657038,7244.90051190283,8060.09908722901,8768.16401674847,9963.63728387458
Louisiana,1854.25877801944,2169.18933522643,2439.5115585869,2868.86449124654,3224.7379879504,3829.13574955303,4519.81578151529
Maine,2366.33075012926,2580.09276947775,2930.36450776207,3304.67332335586,3654.91535433515,3911.27154226593,4330.78662836747
Maryland,3010.10898667564,3496.66891353277,3899.291456002,4265.84504531622,4864.18100475041,5237.66594164133,5842.34384028499
Massachusetts,7249.49773889799,7895.23959320062,8404.23064879056,9196.83062492833,10003.6301291741,10760.6333217086,11754.2862512937
Michigan,22864.2636474409,26526.1185028173,29594.4776127212,32921.5094157834,37139.5676259917,39833.1477779485,43478.8064536616
Minnesota,14217.3896538203,15955.2834185571,17658.2295058875,19855.4366341889,22253.7971727776,24507.4133374215,27362.2372990748
Mississippi,1143.62338245903,1378.86615257185,1685.98091010495,2110.79321123776,2597.40639224917,3034.91856669086,3844.51758778487
Missouri,5204.64281010076,5789.75276120053,6363.93033222011,7032.27724809455,7774.30760659913,8422.48440304175,9514.33238781385
Montana,3045.53513651671,3574.06678027346,3914.87694540663,4255.70551215232,4807.90475774775,5233.34609665601,5746.60325810731
Nebraska,3765.9920719308,4245.6990624394,4738.13308883423,5202.42200955272,5700.58627264661,6246.0130552513,7091.77817142173
Nevada,3386.12982597686,3933.70005971948,4458.07598294397,4983.76401453225,5768.51223880846,6360.6419547575,7596.56591685451
New Hampshire,2358.1307081842,2671.57929242307,3124.08585118497,3439.94940184833,3825.54508281773,4169.02814564678,4614.89585875188
New Jersey,5843.43336749483,6540.91145374561,7340.76066704977,8241.13243689066,8894.26906713205,9831.25702334986,11065.3889325715
New Mexico,5934.41288702662,6579.19587153253,7263.711141447,8042.97346036007,8645.24268680875,9296.79144298469,10180.7424783561
New York,20257.7007330764,22535.8722473882,24551.7634508328,26564.569035737,28735.0374368427,30524.6564409903,33370.2518292493
North Carolina,7904.99424733083,8774.17507898643,9826.33494831509,10909.4360975514,12195.4955893451,13705.0527918278,15853.2238987184
North Dakota,2252.49368955691,2653.79607838201,2973.67841781768,3310.94168632532,3631.85192291317,3934.31470126051,4339.11252282139
Ohio,18886.3040166092,20638.9761428839,22667.6283333795,25141.0232339871,27398.3655975202,29755.7637097341,33417.6816741157
Oklahoma,2582.91264349527,2935.16515081405,3299.2767117734,3683.45104782918,4107.27024495839,4434.02595173959,5240.33107203371
Oregon,5336.81528009401,5836.92345793291,6501.88907908158,7020.13305652783,7597.63590468766,8105.91540657697,8815.53456560994
Pennsylvania,19216.3640149392,21886.4536805142,23775.9963252542,26376.8271823377,28127.2674258413,30426.9734179387,34097.5123422433
Rhode Island,1089.09312624962,1215.12286759333,1311.16423691289,1521.97950218506,1727.03849587691,1904.29383029281,2208.28083796299
South Carolina,3189.245421677,3737.29636163884,4247.50201764159,4887.83396150094,5598.80525967544,6214.05424055533,7202.14951063861
South Dakota,1747.76140813837,1997.88993360751,2241.94552358463,2447.86777056455,2713.15334768894,3057.73759700607,3464.63557844404
Tennessee,3951.21957930468,4366.12159612678,4968.64285373541,5661.58876153837,6464.70422619892,7524.27877348719,8493.69871062757
Texas,14345.2483269746,16528.1561098808,18540.8371996563,20912.1172085734,23245.3351311159,26907.9309450668,32080.1788670529
Utah,8347.50551004563,9220.67669829926,9877.16381400738,10841.5444921217,11597.8248871247,12486.8440201404,13973.8067429132
Vermont,1318.30785949033,1522.57970717091,1644.54990502645,1841.08581655969,1971.86217697732,2128.52701521317,2411.65789004672
Virginia,5951.68538042613,6452.67808860686,7159.06312563732,7788.71763451813,8488.59457330199,9225.84021023861,10593.2702573424
Washington,9301.4101233882,10408.3972131944,11150.971246189,12229.7571696502,13460.8291619767,14949.7678056431,17811.7141875693
West Virginia,3181.74033694436,3567.980275198,4114.03334687689,4740.59226588433,5265.95968620756,5890.71723769753,6900.68421318838
Wisconsin,12813.0117795636,14089.0013585573,15253.9298808202,16849.0889180494,18752.6519967986,20594.7915674484,22415.0215350377
Wyoming,1696.99468052405,1911.79499667786,2055.8050339353,2232.00018249772,2476.47245820482,2664.57921065651,2986.29213238192
