location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5819.84577845778,9880.0,13972.1262837628,20006.1557545575,50510.3429634295
Alaska,0.0,0.0,443.639416394164,1098.0,1750.2678201782,2693.6001400014,5973.39088315883
American Samoa,0.0,0.0,0.0,49.0,228.85287102871,506.952803528035,774.814559895598
Arizona,0.0,0.0,0.0,3666.0,8129.56097560975,16505.4905149052,47740.3131436312
Arkansas,0.0,614.669443694438,3584.74175241753,5459.0,7324.62406624066,10305.304203042,23673.8908571585
California,0.0,0.0,36428.9823848239,58980.0,81551.2743902439,128568.992682927,295788.989092139
Colorado,0.0,0.0,1834.22880478805,4730.0,7646.05136801368,14106.7622716227,37678.0668504184
Connecticut,0.0,0.0,1498.02048270483,3716.0,5906.55355553556,9331.63500935009,20757.4188501885
Delaware,0.0,0.0,495.953264532646,1197.0,1900.2140096401,2836.06678266783,6798.10595680957
District of Columbia,0.0,0.0,102.633038830388,512.0,925.284385343853,1674.05807858079,5783.23012480119
Florida,0.0,0.0,30902.0706282063,65964.0,101000.068738187,160001.559247592,220596.205298802
Georgia,0.0,0.0,5884.46231212312,12689.0,19404.6246962469,29881.1573035732,75171.1931756807
Guam,0.0,0.0,22.6980194801948,186.0,347.528992789928,679.705269052691,1394.12209372094
Hawaii,0.0,0.0,526.285932859329,1215.0,1907.64625146251,3424.57449374494,8140.76599315989
Idaho,0.0,0.0,599.112691126911,1561.0,2517.05094300943,3811.37275272753,6090.01899218992
Illinois,0.0,1734.93844538445,13721.0696306963,19933.0,26147.8956814568,38237.6923379234,75982.7682799327
Indiana,0.0,0.0,4995.47563225632,8772.0,12554.6894293943,18571.474097741,36307.9690936911
Iowa,0.0,0.0,1865.66411664117,4201.0,6529.76468764688,10302.5992509925,16208.6197284473
Kansas,0.0,0.0,2560.77567775678,4401.0,6257.98312233122,10569.8681366814,21956.7279692797
Kentucky,0.0,1906.03114031141,6582.05096300963,10326.0,14029.1999819998,18755.526397264,30989.1707677074
Louisiana,0.0,0.0,5473.30443304433,9360.0,13245.9318243182,19233.3093370933,44086.4076228263
Maine,0.0,0.0,593.125518755187,1270.0,1950.01773517735,2960.0510805108,7980.70478654783
Maryland,0.0,693.10542705427,4197.05125551255,6287.0,8371.44093690937,11836.9198901989,31155.1682589326
Massachusetts,0.0,0.0,3618.96138211382,7339.0,11060.3367208672,16607.262601626,44289.0577235772
Michigan,0.0,0.0,9003.11746617466,15854.0,22673.2786877869,34099.2501865019,54368.7687524375
Minnesota,0.0,0.0,2889.14091890919,6440.0,10017.0231302313,16498.1815408155,28094.7958397084
Mississippi,0.0,487.346436464364,3760.80358053581,5825.0,7908.77410774108,11159.3471874719,19743.1067445674
Missouri,0.0,19.9883178831803,5775.68369183692,9223.0,12674.7650751508,18431.1371883719,30009.3391368912
Montana,0.0,0.0,406.728079780798,1148.0,1884.84884598846,3091.13939339393,6038.55818833188
Nebraska,0.0,0.0,557.127891278913,2121.0,3674.48555485555,6418.51173611736,16594.524615246
Nevada,0.0,0.0,0.0,1655.0,3533.13128881289,9325.56925569257,25621.6415444153
New Hampshire,0.0,0.0,479.158334083341,1188.0,1891.99950499505,3253.3110791108,7476.28610611105
New Jersey,0.0,875.248384483848,8515.32875078751,13188.0,17918.6552515525,25604.6532085321,69975.909713347
New Mexico,0.0,0.0,455.039265392654,1750.0,3055.08345583456,5559.06992869928,12199.2272627726
New York,0.0,0.0,13065.0731482315,24066.0,35154.8450184502,54903.6441274413,160668.399844749
North Carolina,0.0,7019.8902799028,15156.6710917109,20480.0,25802.785100351,33948.598901989,77593.1345873458
North Dakota,0.0,0.0,418.736482364823,917.0,1416.243299933,2592.22496224962,5275.69841198412
Northern Mariana Islands,0.0,0.0,0.0,27.0,55.1439164391644,244.219109191092,517.423375733757
Ohio,0.0,5134.58879288793,15823.8504710047,21731.0,27562.1896918969,38357.3053270533,67140.722402724
Oklahoma,0.0,1344.04142741427,5488.51815768157,8056.0,10655.6333813338,14758.667698677,28088.5339685896
Oregon,0.0,0.0,2184.34442344423,3728.0,5284.94777947779,7776.18455484555,18277.0949741998
Pennsylvania,0.0,3411.50654306543,10993.1680091801,16909.0,22923.0838583386,30472.5490684907,64319.5405229053
Puerto Rico,0.0,1791.73077330774,5793.69881698817,7793.0,9809.65895408954,13816.5097790978,31805.9191751915
Rhode Island,0.0,0.0,620.110791107911,1540.0,2454.48332733327,4036.07360273603,11275.7000270002
South Carolina,0.0,4242.04740347404,9744.77092520925,13359.0,16980.7512825128,22560.6244712447,44646.4989784897
South Dakota,0.0,0.0,379.787665376654,963.0,1546.67440924409,2593.38552485525,4888.80013400133
Tennessee,0.0,0.0,31.7606426064253,5866.0,11762.6625191252,21719.8900729007,36883.2397083971
Texas,0.0,0.0,24681.8626811268,42326.0,59859.4648321483,84928.2676446764,142301.222486725
Utah,0.0,0.0,651.843240932409,2370.0,4080.12870128701,7441.23645036453,27224.5481212311
Vermont,0.0,0.0,163.756580065801,432.0,698.825753257532,1283.71436414364,3282.59487619876
Virgin Islands,0.0,0.0,89.5515455154551,155.0,220.201644516445,314.435728357283,739.756500315003
Virginia,0.0,3330.50931409314,9813.80832558325,13195.0,16585.1283712837,23161.5057350572,43454.7633613836
Washington,0.0,0.0,2273.14962649627,6353.0,10444.0643656437,19108.4870668707,46649.8876893767
West Virginia,0.0,2657.90383703837,4436.21994469945,5670.0,6909.09405094051,8720.88958389584,12964.4272490225
Wisconsin,0.0,0.0,4321.47032720327,7835.0,11388.3012555126,17483.3984879849,43554.2296260462
Wyoming,0.0,0.0,0.0,462.0,930.327128271283,1583.60306403064,3102.10309253093
