State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,52.0,66.0,72.49999999999999,122.49999999999999,135.1,138.0
Alaska,3.0,8.700000000000003,9.0,9.0,23.0,30.3,77.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,33.0,52.0,66.0,67.0,79.0,110.0,127.52499999999999
Arkansas,25.7,35.699999999999996,57.5,75.49999999999999,127.0,127.0,131.72499999999997
California,205.85,274.0,303.0,325.0,325.0,325.0,325.0
Colorado,7.0,19.0,36.0,42.0,47.0,61.0,83.0
Connecticut,8.0,8.0,8.0,40.0,59.0,83.4,93.0
Delaware,0.0,5.0,9.0,9.0,10.0,10.0,18.0
District of Columbia,1.0,2.0,5.0,5.0,5.0,6.400000000000005,10.0
Florida,436.0,467.0,467.0,512.0,512.0,512.0,512.0
Georgia,37.0,37.0,91.0,106.0,150.0,173.0,187.17499999999993
Guam,0.0,1.0,2.0,9.0,9.0,9.0,11.0
Hawaii,0.0,3.0,8.499999999999996,9.0,30.0,33.0,41.0
Idaho,3.95,5.0,5.0,7.0,13.0,36.0,36.0
Illinois,56.0,56.0,91.0,107.99999999999999,146.0,162.0,201.575
Indiana,16.0,36.0,36.0,78.0,92.74999999999999,109.90000000000003,142.0
Iowa,19.0,25.700000000000003,34.0,36.0,61.0,83.0,87.0
Kansas,-0.5249999999999999,2.0,3.0,9.0,10.0,12.0,12.0
Kentucky,16.0,16.0,36.0,60.0,78.0,89.0,135.0
Louisiana,32.475,33.0,58.0,66.5,110.0,127.0,131.67499999999995
Maine,0.0,1.0,5.0,9.0,9.0,36.0,36.0
Maryland,20.0,31.500000000000004,34.0,40.49999999999997,59.0,62.0,112.0
Massachusetts,38.0,48.0,55.0,71.0,79.49999999999999,136.0,138.0
Michigan,97.0,98.0,106.0,146.0,162.0,162.0,201.575
Minnesota,7.0,34.0,45.0,59.0,59.0,59.0,61.0
Mississippi,30.0,30.0,36.0,40.99999999999999,44.0,59.0,83.0
Missouri,32.475,33.0,55.0,66.0,110.0,127.0,127.0
Montana,-35.0,-35.0,0.0,0.0,5.249999999999997,10.0,12.0
Nebraska,0.0,5.0,6.749999999999998,13.0,24.749999999999982,36.0,36.0
Nevada,9.9,28.900000000000006,40.0,59.0,59.0,59.0,83.0
New Hampshire,1.0,5.0,5.0,5.0,6.499999999999995,12.0,12.0
New Jersey,48.0,48.9,51.0,71.0,78.24999999999999,111.1,138.0
New Mexico,8.0,12.0,12.0,24.499999999999993,66.0,93.0,93.0
New York,121.325,200.0,203.0,209.0,209.0,209.0,221.0
North Carolina,52.0,55.0,59.0,75.5,92.0,135.3,142.0
North Dakota,-1.0,2.0,2.0,7.0,9.0,10.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Ohio,32.0,36.0,57.24999999999999,58.0,62.0,112.0,119.87499999999996
Oklahoma,36.95,55.0,61.75,112.0,136.0,204.0,204.0
Oregon,19.475,20.0,20.0,42.99999999999997,77.0,127.0,138.0
Pennsylvania,56.0,56.0,61.0,91.0,117.0,135.0,142.0
Puerto Rico,16.0,22.0,36.0,45.0,49.0,59.0,59.0
Rhode Island,0.0,0.0,0.0,0.0,9.0,9.0,9.0
South Carolina,7.0,8.0,11.0,14.0,28.0,66.0,93.0
South Dakota,3.425,5.0,7.0,13.0,16.499999999999993,36.0,36.0
Tennessee,55.0,56.0,58.24999999999999,79.0,129.74999999999997,142.0,142.0
Texas,139.15,202.7,203.0,209.0,209.0,209.0,248.82499999999987
Utah,0.0,0.0,3.0,23.0,28.0,28.0,37.19999999999998
Vermont,1.0,2.0,2.0,5.0,5.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.5249999999999977
Virginia,55.0,56.0,56.0,79.0,117.99999999999999,135.0,142.0
Washington,55.0,56.0,56.0,78.0,80.24999999999999,121.0,142.0
West Virginia,8.0,8.0,8.0,15.49999999999998,40.0,43.0,74.92499999999986
Wisconsin,19.0,23.0,28.0,36.0,55.0,83.0,87.0
Wyoming,0.0,0.0,0.0,6.0,9.0,18.0,18.0
