State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.325,48.0,49.0,69.0,83.0,121.0,121.0
Alaska,5.325,13.0,14.0,26.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Arizona,7.0,18.70000000000001,36.0,66.0,73.0,91.5,121.0
Arkansas,10.75,38.7,50.5,69.0,110.0,121.0,121.0
California,282.0,303.0,303.0,321.0,372.0,372.0,467.0
Colorado,18.325,22.0,42.0,51.0,56.0,71.0,79.0
Connecticut,15.95,24.0,36.0,36.0,61.749999999999936,87.0,87.0
Delaware,-1.0,-1.0,0.0,5.0,6.0,6.0,9.0
District of Columbia,2.0,3.0,4.749999999999998,5.0,5.999999999999989,51.0,51.0
Florida,469.4,512.0,512.0,556.0,556.0,556.0,556.0
Georgia,83.0,83.0,103.0,106.0,157.0,203.0,221.0
Guam,0.0,0.0,4.0,5.0,5.0,6.0,6.0
Hawaii,2.0,2.0,9.0,16.0,26.0,35.0,35.0
Idaho,-35.0,-35.0,-35.0,2.0,9.0,16.0,21.0
Illinois,69.775,103.0,107.0,140.0,160.0,221.0,221.0
Indiana,7.0,11.500000000000004,72.0,109.0,125.0,125.0,132.87499999999997
Iowa,15.0,15.0,22.749999999999993,33.5,34.49999999999999,48.0,63.874999999999964
Kansas,-1.0,-1.0,0.0,6.0,7.0,24.0,24.0
Kentucky,7.0,7.0,30.0,72.0,85.24999999999999,125.0,125.0
Louisiana,6.0,40.9,53.24999999999999,69.0,110.0,121.0,121.0
Maine,-35.0,6.0,6.0,9.0,26.0,26.0,26.0
Maryland,22.0,22.0,22.0,36.0,44.0,56.2,99.0
Massachusetts,20.0,36.0,48.0,49.0,69.0,78.0,104.0
Michigan,83.0,103.0,111.49999999999999,160.0,221.0,221.0,221.0
Minnesota,15.0,18.0,26.499999999999993,44.0,48.0,48.0,53.24999999999998
Mississippi,18.325,22.0,27.249999999999993,51.0,52.0,61.0,70.44999999999996
Missouri,48.0,49.0,66.0,69.0,121.0,121.0,121.0
Montana,0.0,2.0,3.0,11.0,14.0,21.0,24.0
Nebraska,-18.375,0.0,0.0,9.0,16.0,16.0,17.049999999999994
Nevada,22.0,22.0,47.0,56.0,79.0,79.0,79.0
New Hampshire,2.0,2.0,2.0,2.0,8.0,11.0,11.0
New Jersey,7.0,36.0,48.0,72.0,83.0,91.0,95.52499999999999
New Mexico,13.0,15.0,17.0,36.0,60.0,79.0,83.19999999999997
New York,83.0,104.60000000000002,157.0,162.0,188.0,188.0,206.89999999999992
North Carolina,7.0,7.0,30.0,84.0,104.0,109.0,142.0
North Dakota,-1.0,3.0,3.0,6.0,6.0,12.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Ohio,20.0,47.7,68.25,69.0,69.0,84.6,110.0
Oklahoma,13.175,36.0,36.0,52.0,69.0,99.5,104.0
Oregon,6.0,6.0,16.0,40.0,70.0,110.0,142.24999999999997
Pennsylvania,41.0,41.0,51.0,107.0,140.0,173.0,173.0
Puerto Rico,6.0,28.300000000000004,44.0,47.0,56.0,56.0,57.04999999999998
Rhode Island,3.0,3.0,3.0,6.0,7.0,7.0,7.0
South Carolina,9.0,12.0,13.0,17.0,28.0,60.0,87.0
South Dakota,-35.0,0.0,2.0,2.0,16.0,17.0,22.199999999999935
Tennessee,30.0,41.0,51.0,56.0,104.0,109.4,129.39999999999995
Texas,83.0,83.0,157.0,162.0,188.0,189.50000000000003,321.0
Utah,2.0,2.0,9.0,13.0,16.0,16.1,35.0
Vermont,0.0,3.0,4.0,5.0,5.0,51.0,51.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,30.0,41.0,41.0,56.0,82.0,107.2,115.1
Washington,30.0,41.0,51.0,56.0,56.0,107.0,119.1
West Virginia,15.95,24.0,34.0,36.0,36.0,46.0,55.52499999999999
Wisconsin,15.0,23.500000000000004,31.0,34.0,36.0,48.0,63.874999999999964
Wyoming,0.0,5.0,6.0,6.0,6.0,8.1,10.0
