State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.8,40.0,54.0,73.0,78.0,92.0,93.57499999999997
Alaska,1.9500000000000002,14.0,21.0,36.0,36.0,36.0,48.59999999999994
American Samoa,0.0,0.0,0.0,1.0,4.0,9.0,9.0
Arizona,18.85,34.0,48.0,56.0,75.0,78.0,99.0
Arkansas,22.0,33.6,49.0,73.0,78.0,79.0,97.09999999999997
California,282.0,303.0,303.0,303.0,321.0,321.4,325.0
Colorado,22.0,34.6,44.499999999999986,56.0,56.0,59.0,112.0
Connecticut,9.0,9.0,9.0,40.0,112.0,135.0,135.0
Delaware,6.0,6.0,6.0,7.0,7.0,9.0,9.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,5.0,24.0
Florida,377.725,458.0,458.0,482.0,482.0,482.0,512.0
Georgia,36.0,76.8,113.0,137.0,153.0,173.0,203.0
Guam,0.0,0.0,1.0,1.0,4.0,5.0,5.0
Hawaii,1.0,2.0,11.249999999999996,19.0,36.0,36.0,60.0
Idaho,-1.0,-1.0,5.2499999999999964,9.0,26.0,26.0,26.0
Illinois,66.0,66.0,104.0,137.0,173.0,173.0,173.0
Indiana,16.0,77.0,77.0,110.0,147.0,147.0,147.0
Iowa,19.0,28.0,28.0,35.0,48.25,52.0,87.0
Kansas,2.0,3.8000000000000016,4.0,6.0,7.0,7.0,9.524999999999997
Kentucky,7.0,16.0,77.0,83.0,147.0,147.0,147.0
Louisiana,17.425,35.400000000000006,49.0,73.0,78.0,79.0,95.67499999999994
Maine,-1.0,-1.0,6.0,7.0,26.0,26.0,26.0
Maryland,20.0,20.0,20.0,36.0,44.0,58.1,66.0
Massachusetts,34.0,40.0,45.0,54.0,91.0,92.0,92.0
Michigan,84.975,112.0,137.0,153.0,173.0,173.0,173.0
Minnesota,12.0,20.0,38.0,48.0,49.0,50.0,55.0
Mississippi,13.600000000000001,35.0,37.0,56.0,56.0,56.0,56.0
Missouri,18.85,47.0,58.75,73.0,78.0,80.2,93.57499999999999
Montana,0.0,2.0,4.0,5.0,9.0,12.0,12.524999999999997
Nebraska,-1.0,-1.0,3.0,9.0,26.0,26.0,26.0
Nevada,9.0,25.0,37.0,112.0,112.0,112.0,112.0
New Hampshire,2.95,4.0,4.0,4.0,6.0,7.0,7.0
New Jersey,32.0,34.0,55.75,75.0,136.0,136.0,204.0
New Mexico,1.0,9.0,13.0,16.0,112.0,135.0,135.0
New York,144.6,157.0,157.0,201.5,224.0,224.0,265.47499999999934
North Carolina,15.475,36.0,36.0,72.0,83.0,142.0,142.0
North Dakota,0.0,3.0,9.0,10.0,10.0,10.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,9.0,9.0
Ohio,31.9,36.0,45.0,49.0,61.0,79.0,99.0
Oklahoma,34.0,37.0,45.0,55.0,66.0,91.0,91.0
Oregon,10.75,16.0,22.0,43.49999999999998,66.0,78.1,99.0
Pennsylvania,66.0,66.0,75.0,97.5,117.0,140.6,162.0
Puerto Rico,6.0,16.0,36.0,39.0,47.0,49.0,68.49999999999996
Rhode Island,3.475,4.0,4.0,6.0,6.0,6.0,6.0
South Carolina,6.0,7.0,13.0,16.0,30.0,71.0,104.59999999999985
South Dakota,-1.0,-1.0,0.0,3.0,13.0,18.0,26.0
Tennessee,50.25,66.0,72.0,75.0,95.0,110.0,110.0
Texas,36.0,157.0,157.0,221.0,224.0,303.0,306.0
Utah,1.0,1.0,7.499999999999992,12.0,19.0,38.40000000000003,60.0
Vermont,0.0,0.0,0.0,2.0,2.2499999999999973,7.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.524999999999992
Virginia,56.0,66.0,72.0,75.0,110.0,110.0,121.0
Washington,45.5,66.0,75.0,89.49999999999997,110.0,110.0,110.0
West Virginia,9.0,9.0,9.0,9.0,34.74999999999998,42.400000000000006,135.0
Wisconsin,15.325,19.0,31.0,35.0,36.0,52.0,87.0
Wyoming,1.9000000000000001,6.0,7.0,9.0,9.0,9.0,9.0
