State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,49.0,96.0,161.0,212.0,283.0,311.0
Alaska,4.0,8.0,15.0,22.0,22.0,28.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-272.0,-272.0,45.0,187.0,225.0,225.0,269.0
Arkansas,67.0,80.0,80.0,93.0,123.0,177.0,241.0
California,237.0,237.0,519.0,862.0,1158.0,1567.0,2070.0
Colorado,24.0,24.0,60.0,96.0,98.0,98.0,131.0
Connecticut,20.0,20.0,37.0,59.0,59.0,80.0,80.0
Delaware,-36.0,-32.0,8.0,37.0,42.0,42.0,47.0
District of Columbia,0.0,0.0,3.0,3.0,4.0,14.0,52.0
Florida,511.0,590.0,637.0,712.0,941.0,1207.0,1248.0
Georgia,201.0,291.0,300.0,475.0,522.0,785.0,1004.0
Guam,3.0,5.0,8.0,9.0,9.0,10.0,11.0
Hawaii,16.0,27.0,30.0,32.0,42.0,56.0,87.0
Idaho,43.0,51.0,66.0,98.0,108.0,141.0,141.0
Illinois,82.0,145.0,166.0,212.0,377.0,440.0,663.0
Indiana,58.0,89.0,126.0,127.0,210.0,270.0,356.0
Iowa,22.0,42.0,51.0,67.0,79.0,110.0,135.0
Kansas,21.0,54.0,73.0,85.0,116.0,138.0,190.0
Kentucky,50.0,89.0,113.0,147.0,164.0,193.0,236.0
Louisiana,52.0,98.0,117.0,175.0,206.0,245.0,356.0
Maine,48.0,49.0,65.0,79.0,98.0,105.0,129.0
Maryland,25.0,25.0,63.0,100.0,100.0,133.0,136.0
Massachusetts,58.0,79.0,91.0,146.0,208.0,293.0,363.0
Michigan,68.0,140.0,161.0,250.0,340.0,398.0,491.0
Minnesota,34.0,34.0,88.0,127.0,171.0,223.0,271.0
Mississippi,-95.0,-95.0,-95.0,59.0,142.0,173.0,240.0
Missouri,63.0,100.0,115.0,167.0,211.0,319.0,339.0
Montana,-40.0,7.0,20.0,24.0,32.0,40.0,57.0
Nebraska,-67.0,4.0,15.0,23.0,44.0,82.0,176.0
Nevada,23.0,41.0,53.0,59.0,116.0,165.0,194.0
New Hampshire,10.0,10.0,16.0,22.0,31.0,41.0,72.0
New Jersey,92.0,104.0,104.0,149.0,195.0,200.0,200.0
New Mexico,24.0,39.0,53.0,57.0,72.0,103.0,129.0
New York,81.0,109.0,227.0,321.0,322.0,424.0,435.0
North Carolina,76.0,149.0,150.0,198.0,273.0,517.0,1036.0
North Dakota,6.0,6.0,8.0,12.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Ohio,23.0,49.0,137.0,194.0,194.0,256.0,360.0
Oklahoma,91.0,105.0,122.0,141.0,161.0,232.0,294.0
Oregon,30.0,39.0,44.0,64.0,93.0,99.0,197.0
Pennsylvania,77.0,99.0,147.0,215.0,280.0,376.0,441.0
Puerto Rico,12.0,12.0,29.0,33.0,47.0,64.0,64.0
Rhode Island,4.0,6.0,8.0,15.0,18.0,24.0,24.0
South Carolina,44.0,84.0,132.0,156.0,191.0,275.0,300.0
South Dakota,5.0,10.0,26.0,33.0,55.0,55.0,62.0
Tennessee,53.0,59.0,129.0,195.0,275.0,297.0,524.0
Texas,371.0,728.0,798.0,1089.0,1521.0,1797.0,1797.0
Utah,18.0,22.0,37.0,49.0,73.0,124.0,134.0
Vermont,3.0,4.0,6.0,10.0,14.0,24.0,24.0
Virgin Islands,0.0,0.0,1.0,1.0,3.0,9.0,9.0
Virginia,-314.0,52.0,113.0,145.0,216.0,324.0,453.0
Washington,46.0,70.0,107.0,163.0,193.0,234.0,327.0
West Virginia,-57.0,-57.0,-57.0,58.0,73.0,104.0,143.0
Wisconsin,49.0,61.0,68.0,98.0,112.0,131.0,152.0
Wyoming,-21.0,4.0,7.0,13.0,25.0,25.0,31.0
