State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-180.0,45.0,65.0,139.0,182.0,380.0,388.0
Alaska,2.0,3.0,3.0,5.0,12.0,16.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32.0,32.0,77.0,158.0,164.0,218.0,316.0
Arkansas,-97.0,-97.0,51.0,76.0,91.0,224.0,236.0
California,169.0,169.0,169.0,274.0,346.0,433.0,1342.0
Colorado,9.0,32.0,33.0,33.0,59.0,80.0,136.0
Connecticut,13.0,13.0,21.0,21.0,36.0,59.0,105.0
Delaware,1.0,2.0,2.0,3.0,16.0,38.0,58.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,19.0,19.0
Florida,286.0,514.0,619.0,795.0,805.0,863.0,1289.0
Georgia,132.0,141.0,256.0,320.0,420.0,604.0,826.0
Guam,-2.0,5.0,6.0,7.0,9.0,9.0,10.0
Hawaii,3.0,6.0,8.0,10.0,13.0,23.0,27.0
Idaho,-63.0,28.0,49.0,84.0,95.0,116.0,136.0
Illinois,14.0,54.0,87.0,129.0,154.0,202.0,426.0
Indiana,62.0,62.0,78.0,112.0,155.0,255.0,412.0
Iowa,14.0,21.0,34.0,44.0,51.0,62.0,94.0
Kansas,13.0,34.0,54.0,67.0,101.0,124.0,198.0
Kentucky,64.0,72.0,101.0,112.0,172.0,191.0,227.0
Louisiana,51.0,60.0,66.0,110.0,135.0,198.0,303.0
Maine,23.0,35.0,41.0,54.0,75.0,100.0,110.0
Maryland,16.0,34.0,34.0,36.0,62.0,86.0,179.0
Massachusetts,14.0,30.0,47.0,71.0,95.0,114.0,251.0
Michigan,109.0,115.0,168.0,241.0,310.0,424.0,535.0
Minnesota,11.0,24.0,24.0,42.0,62.0,91.0,171.0
Mississippi,-95.0,-95.0,67.0,89.0,120.0,165.0,227.0
Missouri,57.0,57.0,57.0,81.0,145.0,195.0,274.0
Montana,5.0,7.0,8.0,17.0,23.0,32.0,79.0
Nebraska,1.0,1.0,4.0,12.0,23.0,32.0,57.0
Nevada,33.0,36.0,36.0,53.0,89.0,118.0,134.0
New Hampshire,2.0,6.0,8.0,10.0,19.0,22.0,40.0
New Jersey,62.0,62.0,73.0,91.0,121.0,262.0,262.0
New Mexico,19.0,30.0,51.0,51.0,53.0,74.0,97.0
New York,51.0,73.0,114.0,136.0,197.0,321.0,571.0
North Carolina,104.0,122.0,122.0,172.0,332.0,451.0,817.0
North Dakota,1.0,3.0,5.0,8.0,13.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Ohio,0.0,44.0,66.0,66.0,119.0,162.0,273.0
Oklahoma,-128.0,-128.0,74.0,100.0,108.0,254.0,294.0
Oregon,5.0,18.0,26.0,58.0,70.0,125.0,125.0
Pennsylvania,54.0,55.0,89.0,140.0,206.0,377.0,377.0
Puerto Rico,7.0,11.0,16.0,17.0,29.0,47.0,83.0
Rhode Island,0.0,2.0,6.0,6.0,11.0,15.0,18.0
South Carolina,54.0,69.0,114.0,125.0,193.0,222.0,222.0
South Dakota,4.0,10.0,14.0,19.0,34.0,65.0,65.0
Tennessee,75.0,91.0,161.0,173.0,266.0,293.0,340.0
Texas,248.0,440.0,664.0,921.0,1163.0,1705.0,2100.0
Utah,2.0,6.0,21.0,23.0,44.0,54.0,96.0
Vermont,0.0,1.0,3.0,4.0,9.0,10.0,16.0
Virgin Islands,0.0,0.0,1.0,3.0,6.0,6.0,6.0
Virginia,37.0,94.0,138.0,188.0,193.0,254.0,350.0
Washington,16.0,33.0,46.0,68.0,90.0,123.0,147.0
West Virginia,29.0,29.0,45.0,65.0,72.0,98.0,132.0
Wisconsin,9.0,35.0,41.0,70.0,80.0,97.0,172.0
Wyoming,0.0,1.0,1.0,4.0,5.0,10.0,17.0
