State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1205.8,1407.9,1996.0,2522.5,3237.7499999999995,4592.900000000001,5183.0
Alaska,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
American Samoa,0.0,0.0,0.0,2.0,57.0,60.0,2162.9999999999995
Arizona,-4584.0,3473.4,4317.0,5087.0,5676.25,7574.2,10371.274999999996
Arkansas,427.425,571.0,697.0,1096.5,1354.0,1698.0,2572.674999999999
California,5585.0,6829.85,8498.0,9493.5,12281.0,14010.0,14317.975
Colorado,5585.0,7189.1,8498.0,10444.0,13119.0,14010.0,14304.675
Connecticut,1115.1875,1820.75,2763.0,3925.4999999999995,4945.375,6192.65,10326.849999999997
Delaware,827.1,1337.45,1683.375,2415.75,3040.0,4019.1000000000004,5067.2125
District of Columbia,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Florida,2615.0,18031.0,22142.5,24993.0,28938.0,41848.3,43354.0
Georgia,5558.0,5941.6,6809.0,7827.0,9933.249999999998,11491.0,14155.425
Guam,0.0,0.0,1.0,40.0,59.0,60.0,1235.2499999999993
Hawaii,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Idaho,427.425,545.8000000000001,697.0,1071.5,1353.0,1600.0,2572.674999999999
Illinois,2615.0,10730.0,13985.0,16897.25,23219.0,23572.4,24452.4125
Indiana,3896.35,4545.3,5694.75,7234.0,8059.499999999997,11089.0,12393.974999999995
Iowa,1205.8,1407.9,1996.25,2542.0,3369.0,4592.900000000001,5183.0
Kansas,427.425,571.0,710.125,1096.5,1354.0,1698.0,3346.524999999998
Kentucky,-677.9875,1687.0,2680.375,3842.5,4744.25,5578.950000000001,9121.037499999997
Louisiana,1205.8,1456.3,2095.5,2542.0,3369.0,4592.900000000001,5183.0
Maine,1205.8,1407.9,1972.75,2522.5,3237.7499999999995,4592.900000000001,5183.0
Maryland,-1169.225,3537.2,4417.75,5165.5,6048.0,9460.150000000001,12221.949999999995
Massachusetts,3888.2749999999996,4585.200000000001,5704.0,7234.0,9206.875,11150.400000000001,14280.35
Michigan,2615.0,12287.200000000003,15358.0,19146.5,23562.0,24260.0,29924.62499999997
Minnesota,5570.825,5989.0,7605.5,9435.0,11087.0,13281.2,14287.0
Mississippi,427.425,571.0,697.0,1096.5,1354.0,1698.0,2746.5249999999996
Missouri,-863.0875,1696.5,2897.25,4071.0,5268.875,6192.65,9454.974999999999
Montana,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Nebraska,427.425,571.0,723.25,1104.75,1354.0,1702.8,2746.5249999999996
Nevada,1205.8,1407.9,1996.0,2522.5,3237.7499999999995,4592.900000000001,5183.0
New Hampshire,513.625,730.3000000000001,1106.625,1604.0,2487.125,3568.5,5026.0
New Jersey,5570.825,6848.0,8498.0,9552.0,13119.0,14361.3,23590.925
New Mexico,427.425,571.0,697.0,1096.5,1354.0,1698.0,2746.5249999999996
New York,2615.0,8295.200000000003,14298.0,18669.0,23393.0,24260.0,25892.849999999995
North Carolina,5776.9,7227.0,8635.0,10515.0,13149.0,14151.45,14448.65
North Dakota,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Northern Mariana Islands,0.0,0.0,1.0,30.0,58.0,60.0,72.0
Ohio,5558.0,5989.0,7476.0,8807.5,10746.0,13247.0,14273.7
Oklahoma,427.425,571.0,723.25,1122.5,1368.9999999999998,1776.8000000000002,3346.524999999998
Oregon,-1605.2749999999996,4389.35,4869.375,5667.0,7575.75,9578.9,12393.974999999995
Pennsylvania,2615.0,8739.6,14298.0,18870.0,23393.0,23819.0,26030.824999999993
Puerto Rico,-4584.0,1973.0,3167.875,4407.0,5271.875,6311.0,9613.6125
Rhode Island,1115.1875,1369.5,1972.0,2430.0,3192.5,4431.5,5145.7125
South Carolina,-4584.0,3473.4,4317.0,4864.75,5690.125,7602.1,10371.274999999996
South Dakota,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Tennessee,2797.25,4440.0,5174.25,6485.0,7737.75,11089.0,12393.974999999995
Texas,2615.0,12069.300000000001,14298.0,19284.75,23393.0,23770.0,26030.824999999993
Utah,1205.8,1407.9,1996.0,2522.5,3237.7499999999995,4592.900000000001,5183.0
Vermont,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
Virgin Islands,0.0,0.0,1.0,34.99999999999997,58.0,60.0,259.42499999999916
Virginia,2797.25,4453.5,5201.0,6492.0,7737.75,11089.0,12393.974999999995
Washington,5558.0,5989.0,7037.5,8637.75,10444.0,12362.45,14273.7
West Virginia,1205.8,1407.9,1996.0,2522.5,3237.7499999999995,4592.900000000001,5183.0
Wisconsin,-4584.0,2845.100000000001,4065.75,4811.0,5667.0,7568.0,10371.274999999996
Wyoming,427.425,481.0,697.0,1060.0,1351.0,1555.9,2572.674999999999
