State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,990.075,1310.1000000000001,1493.25,2190.0,2833.0,5429.0,7490.7
Alaska,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
American Samoa,0.0,0.0,1.0,39.99999999999994,57.0,61.20000000000001,1661.8249999999998
Arizona,2193.9,2335.0,3092.25,3986.0,5112.0,6048.0,11280.049999999992
Arkansas,397.8,413.0,632.5,1137.5,1449.75,1707.0,4025.549999999998
California,3793.0,4950.0,6803.25,9346.0,11285.375,14308.2,20238.875
Colorado,4058.05,5570.15,6850.0,9295.0,11271.0,14308.2,20505.849999999988
Connecticut,1062.0,2331.2,2961.25,3986.0,4811.0,7587.050000000001,14319.687499999995
Delaware,704.05,1128.6000000000001,1347.0,2017.5,2763.0,4996.1,7490.7
District of Columbia,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Florida,2691.0,13127.0,16260.749999999996,20493.0,24075.749999999996,35043.6,42229.5125
Georgia,2693.0,3953.5,5732.5,7950.499999999998,9763.0,12820.0,14386.35
Guam,0.0,0.0,3.0,57.0,59.0,449.20000000000005,1661.8249999999998
Hawaii,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Idaho,397.8,412.8,583.5,1089.0,1354.0,1641.3000000000002,2724.6999999999994
Illinois,2691.0,8131.600000000004,10591.25,13913.5,18468.0,23562.0,30650.974999999977
Indiana,2812.225,3782.6000000000004,4467.0,5946.5,8745.5,11089.0,12820.0
Iowa,990.075,1310.1000000000001,1493.25,2205.0,2833.0,5429.0,7504.0
Kansas,397.8,420.20000000000005,636.25,1137.5,1458.75,1904.5000000000005,4488.45
Kentucky,1130.6375,2335.0,2964.0,3986.0,4811.0,5764.6,11045.87499999999
Louisiana,990.075,1310.1000000000001,1493.25,2190.0,2833.0,5429.0,7490.7
Maine,990.075,1266.0,1469.25,2190.0,2833.0,5429.0,7490.7
Maryland,2259.0,2425.0,3103.0,4103.25,5121.0,9554.6,11280.049999999992
Massachusetts,2878.1125,3793.0,4506.0,5935.75,9328.75,11118.7,14280.35
Michigan,2615.0,2935.0,11736.5,14361.75,18945.5,23582.8,30650.974999999977
Minnesota,3793.0,4950.0,6663.0,9271.0,11299.749999999998,14259.0,14499.0
Mississippi,397.8,413.0,621.25,1131.75,1449.75,1722.5000000000002,4025.549999999998
Missouri,2193.9,2335.0,3036.0,3986.0,4811.0,5976.0,11067.437499999996
Montana,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Nebraska,397.8,427.40000000000003,664.0,1186.9999999999998,1500.0,2362.15,4025.549999999998
Nevada,990.075,1310.1000000000001,1493.25,2190.0,2833.0,5429.0,7490.7
New Hampshire,531.0,946.1500000000001,1315.75,1647.25,2589.875,4144.2,7490.7
New Jersey,3957.825,4950.0,6663.0,9474.5,11286.75,14308.2,19984.749999999996
New Mexico,397.8,413.0,621.25,1131.75,1449.75,1707.0,3807.874999999999
New York,2615.0,2935.0,11209.75,14298.0,18468.0,23562.0,30650.974999999977
North Carolina,4351.0,5726.3,6850.0,9425.75,11271.0,14403.6,20505.849999999988
North Dakota,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Northern Mariana Islands,0.0,0.0,2.0,53.999999999999986,57.25,61.20000000000001,1069.699999999997
Ohio,3793.0,4890.1,6663.0,9271.0,11175.0,14259.0,14499.0
Oklahoma,397.8,435.85,772.5,1272.5,1548.375,2311.4,4488.45
Oregon,2259.0,2500.0,3588.875,4571.0,5988.0,9342.300000000001,11089.0
Pennsylvania,2615.0,2935.0,11794.0,14298.0,18706.749999999996,23562.0,30650.974999999977
Puerto Rico,2193.9,2335.0,3036.0,3986.0,5112.0,5976.0,11280.049999999992
Rhode Island,990.075,1259.3,1430.5,2162.5,2833.0,5429.0,7490.7
South Carolina,2193.9,2425.0,3092.25,4007.5,5112.0,6048.0,11280.049999999992
South Dakota,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Tennessee,2812.225,3511.1,4440.0,5130.0,6848.0,9578.0,11280.049999999992
Texas,2615.0,8815.8,12290.875,15358.0,19423.0,23582.8,35220.0
Utah,990.075,1310.1000000000001,1493.25,2190.0,2833.0,5429.0,7490.7
Vermont,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
Virgin Islands,0.0,0.0,2.7499999999999987,56.0,59.0,399.20000000000005,1570.3499999999997
Virginia,2812.225,3762.2000000000003,4440.0,5193.5,8635.0,11089.0,12820.0
Washington,2812.225,4351.0,6663.0,9271.0,11089.0,14259.0,14499.0
West Virginia,990.075,1310.1000000000001,1493.25,2190.0,2833.0,5429.0,7490.7
Wisconsin,2193.9,2335.0,3036.0,3986.0,5112.0,6048.0,11280.049999999992
Wyoming,366.0,411.0,564.25,982.4999999999999,1354.0,1641.3000000000002,2724.6999999999994
