State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,58.0,108.0,303.0,1056.0,1834.0,24035.0
Alaska,4.0,9.0,18.0,42.0,97.0,151.0,208.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,47.0,115.0,248.0,516.0,1570.0,2508.0,7346.0
Arkansas,13.0,22.0,65.0,244.0,660.0,3000.0,23349.0
California,264.0,557.0,1304.0,2752.0,5335.0,9803.0,20841.0
Colorado,23.0,68.0,128.0,398.0,1242.0,4033.0,48851.0
Connecticut,20.0,26.0,74.0,220.0,759.0,1152.0,23552.0
Delaware,6.0,13.0,26.0,65.0,152.0,219.0,549.0
District of Columbia,3.0,9.0,16.0,41.0,72.0,133.0,177.0
Florida,155.0,331.0,805.0,1580.0,4274.0,4886.0,12691.0
Georgia,67.0,103.0,265.0,692.0,1573.0,2636.0,4645.0
Guam,0.0,0.0,0.0,0.0,3.0,15.0,19.0
Hawaii,1.0,1.0,13.0,31.0,102.0,253.0,388.0
Idaho,8.0,21.0,35.0,111.0,397.0,1350.0,12096.0
Illinois,37.0,191.0,246.0,577.0,2255.0,3573.0,10534.0
Indiana,31.0,103.0,129.0,343.0,1403.0,2336.0,25674.0
Iowa,13.0,48.0,64.0,149.0,217.0,1094.0,20947.0
Kansas,10.0,42.0,59.0,179.0,614.0,1008.0,16765.0
Kentucky,32.0,69.0,169.0,518.0,960.0,1684.0,11224.0
Louisiana,24.0,39.0,94.0,296.0,972.0,1256.0,3689.0
Maine,4.0,10.0,28.0,53.0,133.0,262.0,416.0
Maryland,42.0,107.0,225.0,404.0,1293.0,1784.0,3536.0
Massachusetts,44.0,102.0,248.0,888.0,1505.0,2648.0,47725.0
Michigan,71.0,151.0,219.0,530.0,1786.0,3447.0,65991.0
Minnesota,18.0,84.0,123.0,301.0,1184.0,1956.0,45437.0
Mississippi,19.0,44.0,71.0,283.0,641.0,2118.0,14496.0
Missouri,25.0,60.0,125.0,368.0,1335.0,4204.0,44550.0
Montana,3.0,13.0,24.0,57.0,226.0,374.0,7155.0
Nebraska,7.0,30.0,39.0,91.0,395.0,562.0,11058.0
Nevada,18.0,48.0,82.0,204.0,705.0,1205.0,21277.0
New Hampshire,10.0,20.0,33.0,82.0,176.0,292.0,389.0
New Jersey,47.0,87.0,202.0,569.0,1731.0,2825.0,5187.0
New Mexico,9.0,17.0,42.0,62.0,99.0,224.0,728.0
New York,138.0,323.0,472.0,1221.0,3039.0,4252.0,6417.0
North Carolina,83.0,174.0,285.0,645.0,1448.0,2296.0,3123.0
North Dakota,5.0,6.0,11.0,17.0,35.0,44.0,217.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,80.0,173.0,257.0,823.0,2532.0,7991.0,89472.0
Oklahoma,19.0,66.0,131.0,446.0,856.0,1798.0,23162.0
Oregon,31.0,63.0,105.0,255.0,565.0,936.0,1336.0
Pennsylvania,71.0,201.0,290.0,875.0,2887.0,4815.0,107524.0
Puerto Rico,12.0,20.0,61.0,172.0,454.0,858.0,2246.0
Rhode Island,4.0,12.0,23.0,62.0,220.0,318.0,4800.0
South Carolina,37.0,78.0,140.0,335.0,783.0,1179.0,2762.0
South Dakota,7.0,18.0,20.0,26.0,29.0,42.0,88.0
Tennessee,28.0,68.0,151.0,490.0,1548.0,5604.0,53683.0
Texas,161.0,321.0,1056.0,3328.0,6392.0,11402.0,140730.0
Utah,17.0,39.0,80.0,187.0,438.0,699.0,924.0
Vermont,1.0,4.0,8.0,18.0,52.0,113.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,60.0,111.0,220.0,532.0,1254.0,2406.0,3767.0
Washington,43.0,76.0,190.0,434.0,1008.0,1677.0,2215.0
West Virginia,11.0,24.0,36.0,122.0,390.0,657.0,11817.0
Wisconsin,24.0,87.0,121.0,340.0,1273.0,5773.0,44937.0
Wyoming,2.0,9.0,11.0,29.0,124.0,190.0,4032.0
