State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1115.0,1115.0,1274.0,1566.0,1961.0,2657.0,6415.999999999962
Alaska,305.0,349.40000000000003,524.4999999999999,594.9999999999997,837.25,1147.4,1765.0
American Samoa,505.0,517.0,830.0,842.0,942.0,1681.0,1681.0
Arizona,0.0,417.6000000000003,2412.25,6201.0,8040.0,14523.0,14523.0
Arkansas,1195.0,1423.6000000000001,1810.0,2396.0,4181.0,8796.0,8796.0
California,10211.0,10211.0,18590.0,18590.0,23651.0,30863.0,31436.0
Colorado,2787.35,3963.8,6201.0,6549.0,7769.249999999999,8845.0,9532.0
Connecticut,831.5,1193.1,1810.0,2495.0,2953.0,2968.0,8796.0
Delaware,270.4,318.0,541.0,644.4999999999999,663.0,764.0,764.0
District of Columbia,131.0,259.0,289.75,541.0,564.0,663.0,764.0
Florida,3917.0,3939.0,5037.0,6173.0,7117.0,8428.0,9205.675
Georgia,0.0,0.0,0.0,1195.0,6570.499999999996,10143.0,14523.0
Guam,131.0,131.0,131.0,250.49999999999977,541.0,628.0,942.0
Hawaii,131.0,280.6,292.0,541.0,663.0,673.1000000000001,764.0
Idaho,517.0,734.0,842.0,1007.0,1681.0,3080.0,13341.124999999953
Illinois,3408.0,3408.0,4518.25,5418.0,5418.0,7248.100000000001,16136.0
Indiana,716.0,1274.0,1449.0,1566.0,3080.0,22794.0,22794.0
Iowa,352.0,619.3000000000001,628.0,667.0,944.25,1092.0,1879.0
Kansas,131.0,131.0,541.0,541.0,628.0,663.0,942.0
Kentucky,2009.0,2059.0,2408.0,4380.0,4380.0,7527.900000000001,8191.724999999999
Louisiana,667.0,742.1,1147.5,1566.0,1879.0,1879.0,22713.725
Maine,355.0,466.0,590.0,590.0,827.0,827.0,838.0249999999999
Maryland,1195.0,1682.8999999999999,1810.0,2396.0,3983.7499999999995,8796.0,8796.0
Massachusetts,3941.7,5037.0,6173.0,7679.0,8845.0,9532.0,9532.0
Michigan,2138.2,3408.0,5418.0,5418.0,8428.0,14684.300000000001,16453.624999999996
Minnesota,786.0,786.0,1705.0,1810.0,2708.0,8796.0,8796.0
Mississippi,352.0,355.0,541.0,628.0,871.2499999999998,951.0,1187.0
Missouri,779.175,1195.0,2288.2499999999995,4668.0,8184.0,8184.0,8184.0
Montana,-15.0,103.50000000000004,154.0,209.0,224.0,333.0,570.0
Nebraska,45.0,203.50000000000003,221.0,333.0,333.0,541.0,1196.0
Nevada,716.0,1145.0,1274.0,1326.0,1387.0,1818.6000000000001,5941.474999999986
New Hampshire,352.0,515.8,903.4999999999999,942.0,951.0,1101.5,1187.0
New Jersey,2164.825,2456.0,2456.0,5372.0,14523.0,14523.0,14523.0
New Mexico,667.0,667.0,667.0,920.0,1092.0,1092.0,1490.0
New York,3879.0,5314.0,7309.0,8576.499999999996,12793.0,18633.2,25598.0
North Carolina,464.0,1484.0,2281.0,6002.0,7441.0,8438.0,12442.499999999989
North Dakota,45.0,154.0,209.0,333.0,541.0,541.0,626.0
Northern Mariana Islands,131.0,131.0,131.0,436.99999999999943,541.0,570.0,663.0
Ohio,464.0,464.0,786.0,1195.0,3112.9999999999995,8184.0,8184.0
Oklahoma,831.5,1193.1,1810.0,2495.0,3301.0,8796.0,8796.0
Oregon,716.0,1274.0,1326.0,1476.4999999999995,1879.0,22625.0,22794.0
Pennsylvania,464.0,464.0,464.0,2179.0,3181.25,5372.0,7944.124999999999
Puerto Rico,786.0,1271.0,1449.0,1757.4999999999998,2608.0,8796.0,22625.0
Rhode Island,352.0,352.0,456.4999999999999,650.0,854.0,951.0,1074.8999999999994
South Carolina,1102.925,1115.0,1340.25,1566.0,2620.25,22625.0,22625.0
South Dakota,45.0,154.0,154.0,209.0,529.0,564.0,626.0
Tennessee,786.0,1195.0,1705.0,2396.0,2953.0,8796.0,9852.774999999998
Texas,12793.0,13823.0,18590.0,26463.0,29115.0,31436.0,31436.0
Utah,590.35,667.0,1004.2499999999999,1566.0,1879.0,1879.0,12770.64999999995
Vermont,338.35,352.0,382.74999999999994,854.0,854.0,951.0,1564.9999999999982
Virgin Islands,22.0,22.0,31.0,247.0,247.0,247.0,247.0
Virginia,992.7500000000001,2408.0,3917.0,6201.0,7679.0,8428.0,14523.0
Washington,2287.775,3159.9,6201.0,7679.0,8428.0,14523.0,14523.0
West Virginia,352.0,352.0,667.0,942.0,1086.0,1187.0,1879.0
Wisconsin,1195.0,1484.0,1932.2499999999998,2495.0,8184.0,8184.0,8796.0
Wyoming,31.0,110.0,111.0,130.0,149.0,149.0,623.0
