State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,478.0,519.4,1230.0,1879.0,2396.0,2417.2000000000003,3803.3499999999967
Alaska,243.0,305.0,310.0,630.0,764.0,920.0,1047.6749999999997
American Samoa,318.0,318.0,392.0,703.0,854.0,1040.7,1959.0
Arizona,612.0,1573.0,2823.0,4864.0,10784.0,16657.200000000004,21348.0
Arkansas,575.0,575.0,1566.0,1681.0,4007.0,5467.9,9856.099999999999
California,8793.675000000001,18513.0,18590.0,23962.0,29115.0,35143.0,35143.0
Colorado,879.9000000000001,2337.0,3301.0,5153.0,7471.0,8428.0,8639.0
Connecticut,565.0,575.0,1187.75,2875.0,4437.0,4437.0,5418.0
Delaware,-730.0,-730.0,163.0,321.0,1187.0,1214.0,1214.0
District of Columbia,-730.0,-730.0,108.0,226.0,682.0,717.0,1214.0
Florida,2599.0,3301.0,3759.0,4906.0,8428.0,10784.0,10795.0
Georgia,1098.275,1943.8000000000002,5153.0,21348.0,21348.0,21348.0,22794.0
Guam,-730.0,-730.0,5.0,5.0,682.0,979.7000000000002,1103.0
Hawaii,-730.0,-730.0,-730.0,119.49999999999994,321.0,572.0,1089.0749999999994
Idaho,318.0,392.0,741.2499999999999,843.0,1035.0,1959.0,3618.0
Illinois,2645.0,2932.0,2932.0,3759.0,4007.0,25598.0,25598.0
Indiana,650.9,1105.4,1298.9999999999998,1879.0,2008.2499999999986,3311.1,4341.525
Iowa,354.0,545.0,836.0,1103.0,1191.0,1566.0,1959.0
Kansas,-730.0,5.0,321.0,321.0,1008.7499999999997,1187.0,1194.0
Kentucky,1364.575,1608.0,2337.0,2512.0,8040.0,8429.0,12374.874999999987
Louisiana,795.325,966.0,1566.0,1879.0,2396.0,2396.0,4437.0
Maine,221.0,280.6,654.25,663.0,764.0,1187.0,1201.1749999999997
Maryland,1375.025,1681.0,3045.9999999999995,4236.0,8796.0,8796.0,9856.099999999999
Massachusetts,1555.825,3301.0,5153.0,8639.0,10795.0,10795.0,16136.0
Michigan,290.70000000000005,2932.0,3759.0,10157.999999999996,10784.0,17626.700000000008,25598.0
Minnesota,575.0,575.0,1562.5,1681.0,3668.0,4236.0,10143.0
Mississippi,259.0,320.7,545.0,1103.0,1191.0,1191.0,1194.0
Missouri,611.0,1536.5000000000002,1836.0,5418.0,14523.0,21348.0,22794.0
Montana,110.0,131.0,137.0,154.0,228.0,564.0,1087.1249999999977
Nebraska,53.925000000000004,108.0,131.0,131.0,228.0,682.0,1393.0249999999992
Nevada,373.975,478.0,819.9999999999999,1019.0,1230.0,1233.2,2396.0
New Hampshire,545.0,703.0,850.75,1103.0,1191.0,1194.0,1194.0
New Jersey,906.0250000000001,1973.0,2823.0,2823.0,4864.0,6840.0,8438.0
New Mexico,823.85,836.0,966.0,966.0,1134.7499999999995,1566.0,1566.0
New York,0.0,4058.0,6004.0,6651.0,11464.0,35143.0,36799.0
North Carolina,612.0,612.0,1681.0,5372.0,7007.999999999996,10795.0,12876.649999999992
North Dakota,-730.0,-730.0,108.0,131.0,263.0,682.0,717.0
Northern Mariana Islands,-730.0,-730.0,5.0,5.0,397.74999999999955,682.0,682.0
Ohio,786.0,942.0,1973.0,9539.0,10143.0,21348.0,22794.0
Oklahoma,521.0,565.0,2708.0,2875.0,3277.0,4437.0,4437.0
Oregon,478.0,650.0,1230.0,1879.0,1879.0,2396.0,3001.0
Pennsylvania,292.0,292.0,1158.7499999999995,4668.0,10143.0,14523.0,22794.0
Puerto Rico,779.675,1230.0,1681.0,1879.0,2396.0,4236.0,16144.949999999966
Rhode Island,259.0,259.0,345.74999999999994,626.0,626.0,1191.0,1194.0
South Carolina,650.0,1009.4000000000001,1810.0,1879.0,1879.0,2396.0,9983.024999999994
South Dakota,108.0,131.0,137.0,245.49999999999991,263.0,572.0,708.4499999999999
Tennessee,565.0,923.0,1652.2499999999998,3277.0,4437.0,4437.0,16784.77499999997
Texas,10211.0,11464.0,18513.0,23651.0,23651.0,31436.0,36799.0
Utah,836.0,966.0,1230.0,1879.0,2396.0,2396.0,2396.0
Vermont,259.0,319.40000000000003,545.0,626.0,626.0,1191.0,1194.0
Virgin Islands,27.225,33.0,130.0,623.0,623.0,623.0,923.8249999999987
Virginia,612.0,1608.0,2823.0,3501.0,7164.999999999999,7420.9,10784.0
Washington,1781.375,2823.0,5153.0,9711.499999999995,10784.0,10795.0,10795.0
West Virginia,354.475,545.0,933.4999999999998,1103.0,2396.0,2396.0,2396.0
Wisconsin,575.0,786.0,1681.0,4826.999999999996,9539.0,22794.0,22794.0
Wyoming,22.0,45.0,111.0,114.0,114.0,1196.0,1555.0
