State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,29.0,69.0,305.0,514.0,689.0,1814.0
Alaska,2.0,7.0,18.0,45.0,93.0,238.0,356.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,19.0,25.0,77.0,333.0,637.0,1058.0,2362.0
Arkansas,8.0,14.0,52.0,143.0,325.0,446.0,813.0
California,109.0,235.0,547.0,1932.0,2708.0,5688.0,8518.0
Colorado,19.0,34.0,140.0,311.0,579.0,967.0,2077.0
Connecticut,1.0,3.0,29.0,68.0,111.0,200.0,534.0
Delaware,3.0,5.0,15.0,43.0,98.0,159.0,291.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,6.0,19.0
Florida,61.0,127.0,293.0,1316.0,2242.0,3166.0,7043.0
Georgia,40.0,99.0,395.0,701.0,1483.0,4174.0,26521.0
Guam,0.0,1.0,1.0,4.0,9.0,18.0,41.0
Hawaii,1.0,5.0,17.0,34.0,73.0,145.0,233.0
Idaho,15.0,19.0,31.0,161.0,620.0,840.0,8063.0
Illinois,19.0,81.0,172.0,493.0,778.0,2081.0,3372.0
Indiana,18.0,20.0,72.0,226.0,632.0,973.0,1992.0
Iowa,9.0,18.0,43.0,121.0,317.0,509.0,956.0
Kansas,8.0,19.0,43.0,97.0,177.0,414.0,781.0
Kentucky,13.0,41.0,141.0,273.0,491.0,1551.0,2513.0
Louisiana,12.0,18.0,59.0,158.0,391.0,697.0,1220.0
Maine,4.0,5.0,13.0,47.0,86.0,178.0,333.0
Maryland,24.0,74.0,187.0,272.0,448.0,828.0,1092.0
Massachusetts,8.0,31.0,63.0,181.0,309.0,414.0,1139.0
Michigan,29.0,40.0,156.0,471.0,1146.0,1801.0,4206.0
Minnesota,17.0,38.0,121.0,231.0,489.0,877.0,1224.0
Mississippi,6.0,17.0,51.0,149.0,250.0,427.0,571.0
Missouri,16.0,41.0,105.0,211.0,601.0,827.0,1181.0
Montana,7.0,11.0,15.0,69.0,300.0,435.0,3828.0
Nebraska,1.0,2.0,11.0,27.0,52.0,98.0,288.0
Nevada,9.0,12.0,37.0,100.0,261.0,450.0,963.0
New Hampshire,4.0,8.0,14.0,48.0,75.0,202.0,382.0
New Jersey,18.0,57.0,141.0,279.0,540.0,916.0,1602.0
New Mexico,6.0,12.0,39.0,73.0,128.0,272.0,553.0
New York,68.0,130.0,328.0,607.0,1175.0,2845.0,5301.0
North Carolina,28.0,49.0,135.0,391.0,992.0,1511.0,2784.0
North Dakota,5.0,7.0,27.0,48.0,85.0,430.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,34.0,75.0,239.0,592.0,1094.0,1910.0,3270.0
Oklahoma,17.0,46.0,75.0,212.0,314.0,530.0,1385.0
Oregon,9.0,13.0,54.0,153.0,397.0,611.0,1114.0
Pennsylvania,42.0,131.0,362.0,987.0,1282.0,1841.0,5579.0
Puerto Rico,0.0,2.0,23.0,35.0,380.0,416.0,425.0
Rhode Island,1.0,2.0,3.0,12.0,18.0,29.0,79.0
South Carolina,15.0,48.0,112.0,324.0,559.0,1279.0,2107.0
South Dakota,3.0,4.0,12.0,29.0,73.0,125.0,250.0
Tennessee,18.0,57.0,97.0,414.0,765.0,1179.0,2672.0
Texas,87.0,171.0,357.0,1762.0,3401.0,5796.0,10743.0
Utah,8.0,27.0,40.0,139.0,266.0,537.0,727.0
Vermont,1.0,3.0,8.0,35.0,79.0,103.0,136.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,25.0,28.0,112.0,300.0,818.0,1383.0,2602.0
Washington,23.0,32.0,95.0,277.0,733.0,1121.0,2044.0
West Virginia,15.0,18.0,31.0,141.0,606.0,4420.0,6682.0
Wisconsin,27.0,50.0,113.0,350.0,586.0,968.0,1866.0
Wyoming,4.0,6.0,9.0,23.0,65.0,157.0,348.0
