State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1028.0,1269.0,1378.0,1722.0,1905.0,1919.0,1919.0
Alaska,33.0,336.8000000000001,438.0,438.0,603.0,634.0,663.0
American Samoa,0.0,0.0,0.0,3.0,3.0,43.0,43.0
Arizona,1269.0,1269.0,1359.0,1580.0,1722.0,1919.0,2020.0
Arkansas,757.0,1028.0,1132.0,1280.0,1731.0,1898.0,2626.6999999999966
California,0.0,0.0,22060.0,31930.0,34788.0,34788.0,34788.0
Colorado,1822.0,1822.0,1822.0,4130.0,4418.749999999999,4738.0,4738.0
Connecticut,1822.0,1959.0,2084.0,2821.0,4164.75,4738.0,4770.0
Delaware,835.25,956.0,956.0,956.0,1860.25,2249.0,2249.0
District of Columbia,33.0,33.0,33.0,397.0,472.0,558.0,663.0
Florida,7353.0,8535.0,11447.0,11971.0,16091.0,16091.0,16091.0
Georgia,1647.0,1690.0,2400.0,3080.0,5438.0,5438.0,5474.0
Guam,11.0,11.0,11.0,37.0,64.0,64.0,64.0
Hawaii,565.0,624.0,691.0,691.0,955.0,1047.0,1047.0
Idaho,671.1,1084.7,1443.0,1458.0,1576.0,1931.0,1979.0
Illinois,1869.0,3402.0,3589.0,3701.0,4868.0,6029.0,6656.0
Indiana,895.0,1132.0,1412.5,1794.9999999999995,12755.0,12755.0,12755.0
Iowa,757.0,1132.0,1242.9999999999998,1626.4999999999995,1731.0,1731.0,1731.0
Kansas,1269.0,1367.1000000000001,1424.0,1881.0,3306.0,3306.0,3306.0
Kentucky,2693.0,2693.0,2888.0,2888.0,4235.499999999999,6012.0,6012.0
Louisiana,1028.0,1424.0,1905.0,3286.0,3286.0,3286.0,3286.0
Maine,520.0,895.0,895.0,1283.0,1676.0,1781.0,2066.124999999997
Maryland,2042.0,2780.0,2821.0,2821.0,3193.0,3511.0,4130.0
Massachusetts,2665.0,2795.0,4207.0,7047.0,8092.0,8092.0,8964.0
Michigan,2711.0,4977.0,4977.0,4977.0,13966.0,15145.0,15145.0
Minnesota,2310.0,4765.0,4935.0,6361.0,7442.0,9942.0,9942.0
Mississippi,520.0,757.0,1283.0,1429.0,1762.0,1824.0,1864.0
Missouri,2466.825,2693.0,2819.0,4148.0,4164.0,5968.0,5968.0
Montana,0.0,1016.0,1273.0,1576.0,1931.0,1931.0,1979.0
Nebraska,565.0,624.0,691.0,842.0,1047.0,1047.0,1047.0
Nevada,0.0,0.0,0.0,985.4999999999999,1091.0,1689.0,1689.0
New Hampshire,726.0,726.0,1134.0,1233.9999999999998,2047.0,2249.0,2249.0
New Jersey,5389.9,10080.0,10416.0,12431.0,15205.0,18304.0,18304.0
New Mexico,895.0,956.0,1026.0,1283.0,1953.9999999999995,2249.0,2249.0
New York,13546.0,13546.0,22060.0,31489.0,31489.0,34788.0,34788.0
North Carolina,7098.0,7098.0,7098.0,11097.0,12431.0,12880.0,12880.0
North Dakota,33.0,356.0,472.0,510.0,772.0,772.0,786.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,3589.0,3701.0,3919.2499999999995,4365.0,9337.0,9337.0,10267.0
Oklahoma,1175.7,1269.0,1378.0,1378.0,1722.0,1905.0,1919.0
Oregon,2042.0,2321.0,2628.0,3563.0,4313.0,5386.0,5541.0
Pennsylvania,4231.0,4231.0,4842.249999999999,10416.0,11955.0,12880.0,18304.0
Puerto Rico,1647.0,2400.0,3507.0,4377.0,4544.0,5474.0,5474.0
Rhode Island,520.0,895.0,895.0,1676.0,1762.0,1781.0,12755.0
South Carolina,558.0,558.0,558.0,558.0,2020.0,3675.0,5438.0
South Dakota,33.0,323.7000000000002,482.0,612.0,772.0,772.0,786.0
Tennessee,558.0,558.0,558.0,1269.0,2114.999999999999,5438.0,5438.0
Texas,4231.0,5770.0,10080.0,12880.0,18304.0,18304.0,18304.0
Utah,726.0,895.0,1555.0,1689.0,1810.0,1923.0,12755.0
Vermont,33.0,33.0,33.0,472.0,482.0,482.0,772.0
Virgin Islands,3.0,3.0,5.0,11.0,37.0,43.0,43.0
Virginia,2310.0,2321.0,2888.0,4230.5,5968.0,6012.0,6195.224999999999
Washington,2686.85,4826.0,7047.0,8964.0,8964.0,8964.0,9337.0
West Virginia,682.975,895.0,1504.0,1785.9999999999998,12755.0,12755.0,12755.0
Wisconsin,2310.0,2310.0,2310.0,5285.0,6361.0,6361.0,6361.0
Wyoming,33.0,150.9000000000001,397.0,472.0,634.0,663.0,663.0
