State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,611.0,1176.0,1271.0,1765.0,2106.0,3301.0,3959.0
Alaska,305.0,305.0,352.0,517.0,843.0,1344.0,1405.9499999999998
American Samoa,31.0,31.0,31.0,101.0,130.0,130.0,204.7249999999998
Arizona,1185.025,1649.4,1941.0,2763.0,3061.0,4502.200000000001,5233.0
Arkansas,611.0,611.0,1176.0,1277.0,2660.75,3301.0,3301.0
California,5964.0,5964.0,6969.0,10830.0,12793.0,14610.0,16234.0
Colorado,1608.0,1608.0,1608.0,2142.0,2932.0,4462.0,4462.0
Connecticut,716.0,716.0,1037.7499999999995,1145.0,1387.0,1715.5,2106.0
Delaware,101.0,101.0,158.0,237.99999999999955,318.0,545.0,1462.0
District of Columbia,112.0,158.0,158.0,318.0,318.0,1063.3000000000004,1462.0
Florida,3528.0,5314.0,5961.0,7200.0,11516.499999999998,12978.0,13196.399999999996
Georgia,786.0,1501.0,1501.0,2236.0,2848.249999999999,4075.0,4075.0
Guam,305.0,305.0,352.0,478.0,540.0,551.0000000000001,1409.7499999999998
Hawaii,305.0,305.0,326.0,352.0,650.0,650.0,842.05
Idaho,1758.925,2176.3,2725.0,3460.0,3460.0,4032.0,4380.0
Illinois,1501.0,1501.0,2128.75,2279.0,2781.0,4058.0,4906.0
Indiana,489.0,716.0,1138.75,1710.0,1892.0,1892.0,4864.0
Iowa,786.0,1484.0,1501.0,2528.0,3061.0,4058.0,4278.174999999999
Kansas,489.0,489.0,629.0,877.0,1501.0,1724.3,1892.0
Kentucky,2044.0,2057.5,3939.0,5506.0,7117.0,8329.0,8845.0
Louisiana,305.0,305.0,534.25,1223.0,1344.0,1344.0,1344.0
Maine,716.0,1263.8000000000002,1464.0,2106.0,2608.0,4864.0,4864.0
Maryland,489.0,734.0,1145.0,1352.0,1710.0,1710.0,1853.0
Massachusetts,1608.0,1654.0,2142.0,2703.9999999999995,4084.7499999999986,4462.0,4906.0
Michigan,1501.0,1501.0,2152.0,2279.0,2781.0,2781.0,3169.0
Minnesota,1391.175,1710.0,1941.0,3061.0,3959.0,4868.2,5233.0
Mississippi,505.0,505.0,540.0,841.0,843.0,843.0,1053.1249999999998
Missouri,611.0,611.0,786.0,2645.0,3301.0,3301.0,4551.174999999993
Montana,1484.0,1501.0,3050.0,3324.0,4032.0,4042.0,6698.0
Nebraska,489.0,503.40000000000003,968.0,1501.0,1710.0,2106.0,4864.0
Nevada,611.0,716.0,968.0,1120.0,1449.0,5017.4000000000215,22625.0
New Hampshire,305.0,305.0,326.0,629.0,841.0,1039.4000000000003,1344.0
New Jersey,2044.0,2176.3,2725.0,4380.0,6054.0,6132.0,18478.224999999962
New Mexico,489.0,734.0,877.0,1348.0,1501.0,1710.0,1873.475
New York,1940.0,2485.0,3854.0,6173.0,11398.0,11464.0,11464.0
North Carolina,2285.575,3347.0,3765.5,3969.0,8419.75,10084.0,10084.0
North Dakota,158.0,158.0,318.0,318.0,318.0,1462.0,1462.0
Northern Mariana Islands,101.0,155.20000000000002,158.0,158.0,318.0,1462.0,1462.0
Ohio,1501.0,1501.0,2179.0,2456.0,4032.0,6698.0,6698.0
Oklahoma,1185.025,1608.0,2106.0,3959.0,4864.0,4906.0,5233.0
Oregon,611.0,716.0,1271.0,2106.0,3959.0,4049.500000000001,5233.0
Pennsylvania,1608.0,1608.0,1941.0,2932.0,4462.0,4906.0,5233.0
Puerto Rico,489.0,505.0,716.0,963.0,8625.499999999949,22625.0,22625.0
Rhode Island,112.0,158.0,318.0,326.0,493.49999999999983,1019.0,1462.0
South Carolina,417.075,489.0,712.9999999999999,1344.0,1501.0,1892.0,1892.0
South Dakota,31.0,101.0,101.0,158.0,158.0,318.0,1462.0
Tennessee,1117.55,1501.0,1501.0,2279.0,3460.0,4058.0,4511.274999999993
Texas,5314.0,6067.5,6807.0,10755.0,13394.0,13970.0,13970.0
Utah,400.0,505.0,540.0,842.0,1223.0,1344.0,1501.0
Vermont,305.0,305.0,326.0,352.0,650.0,650.0,843.0
Virgin Islands,22.0,26.500000000000004,31.0,247.0,247.0,247.0,247.0
Virginia,1501.0,1989.7000000000003,2179.0,2281.0,2727.0,4058.0,4656.149999999999
Washington,3528.0,3879.0,3879.0,6308.0,7721.0,12016.0,12737.0
West Virginia,716.0,1145.0,1231.0,1765.0,2106.0,4864.0,4864.0
Wisconsin,716.0,716.0,1277.0,2106.0,3020.7499999999964,4864.0,4864.0
Wyoming,31.0,101.0,101.0,158.0,158.0,158.0,318.0
