State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1726.0,2059.0,2292.0,2456.0,3037.0,3969.0,4667.2749999999905
Alaska,540.0,827.0,958.0,1274.0,1710.0,1710.0,1710.0
American Samoa,31.0,31.0,31.0,101.0,112.0,158.0,158.0
Arizona,2408.0,2763.0,3871.0,3871.0,4075.0,4883.0,4883.0
Arkansas,1449.0,1726.0,2059.0,2292.0,3037.0,4084.0000000000005,5233.0
California,9866.0,12138.0,17123.0,18147.0,23796.499999999996,26150.0,26150.0
Colorado,2408.0,2408.0,2408.0,2781.0,4456.0,4537.0,4883.0
Connecticut,826.0,968.0,1120.0,1941.0,1941.0,6698.0,22625.0
Delaware,158.0,158.0,222.0,517.0,517.0,517.0,1119.0
District of Columbia,158.0,222.0,222.0,352.0,393.24999999999955,1119.0,1119.0
Florida,5415.975,7835.0,7872.0,10658.0,14031.0,16261.0,18683.57499999999
Georgia,1484.0,2485.0,2739.0,3050.0,4539.0,5092.0,6173.0
Guam,489.0,537.7,540.0,629.0,716.0,1119.0,1478.6749999999988
Hawaii,489.0,540.0,629.0,22625.0,22625.0,22625.0,22625.0
Idaho,3227.925,3347.0,6173.0,6785.0,6807.0,6807.0,13394.0
Illinois,2739.0,3050.0,3682.4999999999995,5964.0,6173.0,6807.0,6807.0
Indiana,826.0,826.0,1277.0,1941.0,2528.0,3061.0,22625.0
Iowa,1449.0,1484.0,2688.2499999999995,4538.0,5147.499999999999,6443.0,6443.0
Kansas,826.475,877.0,1145.0,1387.0,1765.0,2303.9,3061.0
Kentucky,3835.95,4024.8,6398.0,6891.0,8329.0,8388.0,10084.0
Louisiana,540.0,935.6000000000001,1203.5,1605.4999999999995,1710.0,1710.0,1710.0
Maine,1726.0,2106.0,2152.0,2240.0,2727.0,3037.0,3061.0
Maryland,826.0,826.0,1277.0,1941.0,2279.0,2528.0,22625.0
Massachusetts,2408.0,2408.0,2408.0,3408.0,4537.0,4537.0,5701.999999999996
Michigan,2485.0,2485.0,2739.0,3460.0,4462.0,5964.0,6504.0
Minnesota,2408.0,2408.0,3408.0,3871.0,4042.0,4075.0,4883.0
Mississippi,540.0,734.0,734.0,877.0,1084.0,1274.0,1710.0
Missouri,1449.0,1449.0,2959.4999999999995,3969.0,4883.0,5092.0,5314.0
Montana,2605.65,2739.0,3274.5,4023.0,4054.2499999999995,5314.0,5506.0
Nebraska,826.0,1090.6,1277.0,2279.0,2763.0,4537.0,22625.0
Nevada,1588.45,1892.0,1940.0,1940.0,2044.0,2059.0,2236.0
New Hampshire,489.0,489.0,540.0,629.0,877.0,1157.9,1710.0
New Jersey,3324.0,3347.0,4022.0,6202.0,6807.0,7361.900000000001,7721.0
New Mexico,978.05,1277.0,1463.5,1654.0,1765.0,1765.0,2279.0
New York,4857.0,4868.0,6736.5,7190.0,9066.0,11473.400000000001,12793.0
North Carolina,3797.0,5399.3,9281.0,10465.0,11350.0,12016.0,12350.0
North Dakota,188.4,222.0,352.0,517.0,517.0,716.0,1119.0
Northern Mariana Islands,31.0,158.0,222.0,222.0,352.0,517.0,1119.0
Ohio,2739.0,3050.0,3141.0,4246.999999999999,5314.0,5506.0,6314.749999999999
Oklahoma,1757.125,2408.0,2408.0,3222.499999999999,4042.0,4456.0,6173.0
Oregon,1726.0,2044.0,2292.0,2456.0,2763.0,3976.3,5233.0
Pennsylvania,2408.0,2408.0,2408.0,2739.0,4050.25,4537.0,6314.749999999999
Puerto Rico,968.0,1104.8000000000002,1501.0,1501.0,2236.0,2236.0,15059.674999999961
Rhode Island,31.0,222.0,489.0,517.0,629.0,716.0,1119.0
South Carolina,826.0,826.0,1145.0,1654.0,1765.0,2528.0,3061.0
South Dakota,31.0,31.0,158.0,222.0,222.0,352.0,1119.0
Tennessee,1959.475,2739.0,2739.0,3995.5,5314.0,6173.0,6202.0
Texas,1407.7250000000004,4448.0,10815.0,12978.0,16404.25,16834.0,17329.074999999997
Utah,734.0,827.0,1145.0,1365.4999999999998,1710.0,1710.0,1710.0
Vermont,489.0,534.9000000000001,629.0,22625.0,22625.0,22625.0,22625.0
Virgin Islands,0.0,17.0,27.0,112.0,112.0,112.0,112.0
Virginia,2739.0,3050.0,3776.0,5964.0,6173.0,6807.0,7531.474999999999
Washington,7044.0,7835.0,8245.0,11483.0,13970.0,14251.300000000003,16234.0
West Virginia,1688.2,1941.0,2279.0,2528.0,2727.0,6698.0,6698.0
Wisconsin,826.0,1261.3000000000002,1726.0,2456.0,2727.0,2763.0,5436.399999999993
Wyoming,31.0,158.0,158.0,222.0,222.0,222.0,517.0
