State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,521.0,521.0,923.0,1700.9999999999993,3819.0,7000.1000000000195,22794.0
Alaska,243.0,305.0,310.0,334.9999999999999,960.9999999999995,1084.0,1092.0
American Samoa,22.0,22.0,31.0,112.0,130.0,130.0,388.8249999999988
Arizona,491.075,611.0,1145.0,1490.0,1941.0,2708.0,3819.0
Arkansas,464.0,521.0,911.4999999999999,1328.9999999999998,2910.749999999997,3819.0,13692.149999999954
California,3319.0,3319.0,4170.0,6443.0,11464.0,11464.0,12016.0
Colorado,611.0,1258.4,1345.0,1863.9999999999998,2115.0,3819.0,13692.149999999954
Connecticut,490.825,760.6999999999999,842.0,842.0,1007.0,1019.0,1399.1249999999998
Delaware,26.275,101.0,101.0,163.0,163.0,283.0,529.0
District of Columbia,101.0,101.0,101.0,163.0,163.0,199.6,958.0
Florida,1464.0,2009.0,2815.749999999999,4537.0,6651.0,7421.0,8394.349999999999
Georgia,694.65,827.0,942.0,1973.0,4864.0,5264.0,6498.0
Guam,243.0,283.0,305.0,310.0,545.0,920.0,958.0
Hawaii,243.0,305.0,310.0,354.0,354.0,571.0,1156.9749999999988
Idaho,805.475,1176.0,1484.0,2337.0,2528.0,4864.0,10440.02499999999
Illinois,612.0,612.0,827.0,1710.0,2470.0,2744.0,4864.0
Indiana,321.8,392.0,842.0,1007.0,1370.2499999999998,1490.0,2171.0
Iowa,786.0,826.0,942.0,1892.0,3959.0,5233.0,5911.849999999997
Kansas,318.0,326.0,392.0,528.4999999999999,1007.0,1105.1000000000001,1449.0
Kentucky,1765.0,2725.0,4032.0,5153.0,6054.0,6785.0,7117.0
Louisiana,243.0,305.0,310.0,542.5,1084.0,1084.0,1262.0
Maine,830.0,842.0,1007.0,1274.0,2280.2499999999986,2845.400000000003,22625.0
Maryland,563.9,824.3000000000001,830.0,842.0,1092.0,1344.0,1399.124999999999
Massachusetts,611.0,1113.1000000000001,1501.0,2104.0,2781.0,2781.0,4577.624999999996
Michigan,826.0,826.0,827.0,1501.0,2113.5,2179.0,2720.674999999999
Minnesota,464.0,611.0,1376.5,2608.0,2708.0,5264.0,5264.0
Mississippi,310.0,318.0,352.0,571.0,920.0,1105.1000000000001,1262.0
Missouri,464.0,891.8000000000002,1131.7499999999995,2099.0,3819.0,10841.300000000014,22713.725
Montana,786.0,786.0,1247.2499999999998,1484.0,2106.0,3166.1,5233.0
Nebraska,321.8,392.0,1016.0,1344.0,2608.0,22625.0,22625.0
Nevada,464.0,502.3,716.0,877.0,1769.4999999999968,22625.0,22625.0
New Hampshire,243.0,309.5,352.0,540.0,920.0,1092.0,1223.0
New Jersey,612.0,827.0,1352.0,2183.0,2512.0,2744.0,3150.4249999999993
New Mexico,326.0,392.0,629.0,841.0,1007.0,1019.0,1286.524999999999
New York,2044.0,2044.0,2269.75,2888.499999999999,5199.749999999999,7471.0,14947.0
North Carolina,1364.575,1765.0,2292.0,3078.0,6498.0,8329.0,9205.674999999994
North Dakota,101.0,163.0,163.0,163.0,163.0,307.60000000000025,958.0
Northern Mariana Islands,22.0,101.0,101.0,101.0,124.74999999999986,163.0,958.0
Ohio,612.0,612.0,1261.0,2744.0,2984.0,4864.0,5264.0
Oklahoma,611.0,873.5,1345.0,1941.0,2608.0,5236.1,5264.0
Oregon,464.0,464.0,716.0,1387.0,2608.0,2708.0,3819.0
Pennsylvania,611.0,826.0,1294.9999999999998,1941.0,2632.9999999999995,2781.0,5264.0
Puerto Rico,326.0,478.0,650.0,1019.0,1223.0,22625.0,22625.0
Rhode Island,22.0,101.0,163.0,243.0,283.0,545.0,1262.0
South Carolina,307.375,326.0,392.0,734.0,1084.0,1449.0,1828.0499999999984
South Dakota,22.0,26.500000000000004,101.0,101.0,112.0,133.30000000000004,404.49999999999625
Tennessee,612.0,827.0,942.0,1973.0,4185.249999999997,5264.0,5911.849999999997
Texas,2596.1,3324.0,3879.0,3879.0,6303.0,7303.0,8856.824999999997
Utah,310.0,348.6,392.0,920.0,1084.0,1092.0,1262.0
Vermont,243.0,305.0,310.0,354.0,354.0,571.0,1156.9749999999988
Virgin Islands,0.0,19.800000000000015,31.0,623.0,623.0,623.0,623.0
Virginia,612.0,612.0,827.0,1484.0,2337.0,2613.5,4864.0
Washington,3245.0,3744.4,4539.0,6549.0,7421.0,7679.0,7679.0
West Virginia,697.4,830.0,911.4999999999999,1344.0,2171.0,2608.0,2660.4999999999995
Wisconsin,326.0,773.0,877.0,1308.9999999999998,2171.0,2608.0,2660.4999999999995
Wyoming,22.0,94.00000000000006,101.0,101.0,112.0,130.0,163.0
