location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2117.7642678293487,4848.3144528235325,7882.15394924655,10915.993445669565,13646.543630663751,16698.027201783916
Alaska,0.0,0.0,335.68323045772235,1275.1650348191913,2214.64683918066,3060.2097694946883,4005.155372172551
Arizona,0.0,0.0,2143.756480056496,8662.145489730541,15180.534499404584,21047.28794407916,27603.58632329216
Arkansas,2060.4400131346824,2926.159994699939,3700.829692478588,4561.543968567952,5422.258244657316,6196.927942435966,7062.64792400122
California,0.0,0.0,40831.262087579984,86234.39046497732,131637.51884237467,172501.75069656066,218168.93265672648
Colorado,0.0,0.0,3356.066502435146,7270.177790224417,11184.289078013686,14707.111334616877,18643.986144344643
Connecticut,0.0,1480.633920997102,3692.906037488687,6150.900972257414,8608.895907026139,10821.168023517725,13293.458060675815
Delaware,0.0,0.0,650.8011814590612,1597.9585244750974,2545.115867491133,3397.587022026604,4350.252802430257
District of Columbia,0.0,0.0,296.5870168311422,681.3097555536502,1066.0324942761586,1412.294960246685,1799.255153108647
Florida,0.0,0.0,24086.09851879832,70472.19016117387,116858.2818035494,158607.2112589741,205263.0731600636
Georgia,0.0,0.0,2947.1013846231567,8650.238897209703,14353.37640979625,19486.378075969144,25222.683653115084
Hawaii,0.0,0.0,261.7819435475319,1073.2649598440496,1884.747976140568,2615.1080043756087,3431.310409081396
Idaho,0.0,0.0,137.838981053211,2097.795213609221,4057.751446165231,5821.773194743621,7793.128057389041
Illinois,4076.828630851093,8654.146452020346,12750.054469241875,17300.90564372371,21851.75681820554,25947.66483542708,30524.982656596323
Indiana,0.0,0.0,431.5495357365826,5900.283105520432,11369.01667530428,16291.04748090992,21791.58587877312
Iowa,1673.427629828465,2509.8351169570824,3258.275200437916,4089.846470744059,4921.417741050202,5669.857824531036,6506.265311659652
Kansas,819.5885240636353,1783.3788465767068,2645.8045428315977,3604.022104408398,4562.2396659851975,5424.665362240089,6388.455684753159
Kentucky,0.0,2182.5729911097296,4921.231468735548,7964.079866943118,11006.92826515069,13745.586742776506,16806.131609269025
Louisiana,0.0,0.0,1407.018030960841,5700.967423903522,9994.916816846202,13859.605216835467,18178.52717801196
Maine,0.0,257.9881049712856,992.6767151565526,1808.9691002595,2625.261485362447,3359.950095547714,4180.989839182465
Maryland,0.0,1366.0328049048258,4810.724739756859,8638.027567734796,12465.330395712734,15910.022330564769,19759.58382353308
Massachusetts,0.0,0.0,3122.1235347762763,6689.532350160052,10256.941165543829,13467.72038187381,17055.876381704264
Michigan,9531.787217150491,12311.249400050572,14798.387475945949,17561.778447177996,20325.169418410045,22812.30749430542,25591.7696772055
Minnesota,0.0,1696.4849117340784,3661.6797837826416,5845.153961900195,8028.628140017749,9993.823012066312,12189.995746433604
Mississippi,0.0,91.21772281035372,1546.85682207995,3164.1775423402632,4781.498262600577,6237.137361870174,7863.864027181688
Missouri,735.4115745713452,3331.020354389449,5653.641423361199,8234.242055788596,10814.842688215997,13137.463757187745,15733.072537005848
Montana,0.0,356.80825271039294,736.9337630404211,1159.2808025399538,1581.6278420394865,1961.7533523695147,2386.556659816589
Nebraska,0.0,1515.550685232139,2900.43829132712,4439.1489660355655,5977.859640744013,7362.747246838991,8910.406689639443
Nevada,0.0,0.0,0.0,1525.5574867120174,3279.1122123047307,4857.36616608508,6621.119140662415
New Hampshire,0.0,0.0,578.5290767352827,1305.8888402230923,2033.2486037109013,2687.8950802600484,3419.4849917216748
