location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2802.751775649708,7954.221290082392,13105.690804515078,17742.174063504448,22923.603275218386
Alaska,0.0,0.0,467.49564283950326,1202.8448120586347,1938.1939812777664,2600.0311722082693,3339.656953847235
Arizona,0.0,0.0,2810.520454475308,6104.514107717348,9398.507760959392,12363.204802392993,15676.355523811602
Arkansas,0.0,0.0,1900.7269034138665,4646.4486821624105,7392.170460910954,9863.405712394746,12625.095943073246
California,0.0,0.0,24806.877779590108,61139.30759113732,97471.73740268456,130172.05759436805,166715.78800579198
Colorado,0.0,766.8172032103786,3726.248351137548,7014.391214384384,10302.53407763122,13261.965225558391,16569.231130206204
Connecticut,0.0,1873.3997227062937,4131.332371559879,6640.059472786784,9148.786574013688,11406.719222867274,13930.03647245931
Delaware,0.0,199.408213273588,807.8713802568902,1483.9181338588598,2159.964887460829,2768.428054444132,3448.4065319996525
District of Columbia,0.0,16.244490163194996,307.08646968533304,630.2330243764698,953.3795790676064,1244.2215585897443,1569.247455268425
Florida,0.0,0.0,0.0,6436.144510290159,25378.17260408559,42426.58877002319,61478.77910509621
Georgia,0.0,0.0,2677.801344962461,8884.422128523822,15091.042912085182,20677.195227896154,26919.91221260828
Hawaii,0.0,8.389560762336489,540.0806833085768,1130.8281218075724,1721.5755603065686,2253.266682852809,2847.449765176837
Idaho,0.0,0.0,394.7874686055249,1863.45709252168,3332.1267164378337,4653.975191944803,6131.186242189003
Illinois,0.0,0.0,8456.969616071186,17938.713617968344,27420.457619865498,35954.32299704623,45491.21052239805
Indiana,0.0,0.0,734.0302777509396,5972.923461337762,11211.816644924584,15926.983933264604,21196.345248989128
Iowa,0.0,0.0,1907.726797469336,4084.232432731337,6260.738067993338,8219.661034093746,10408.824698250355
Kansas,0.0,0.0,1523.2424811686496,3795.288119799194,6067.33375842974,8112.245707856358,10397.505012869253
Kentucky,0.0,0.0,2504.985439084397,8374.697984477896,14244.410529871397,19527.33492174639,25431.18429168972
Louisiana,0.0,0.0,902.6057482414244,5379.499391977944,9856.393035714464,13885.736968218782,18388.66713958124
Maine,0.0,181.20198834782207,974.993699912074,1856.9539215961088,2738.9141432801443,3532.7058548443965,4419.795343271006
Maryland,0.0,1140.3641572534607,4102.055195873741,7392.708961751128,10683.362727628515,13645.053766248797,16954.845176327883
Massachusetts,0.0,1297.2333775841162,4049.389557484815,7107.23488286755,10165.080208250283,12917.236388150985,15992.86540030983
Michigan,0.0,1330.2915191917891,9157.390275664178,17853.86524993388,26550.340224203574,34377.438980675965,43124.490544191336
Minnesota,0.0,38.35423607884513,2908.238130217308,6096.887493277487,9285.536856337663,12155.420750476129,15362.614524870913
Mississippi,0.0,0.0,437.3741232221601,3278.615367343383,6119.856611464605,8677.062361437665,11534.82757553258
Missouri,0.0,0.0,3959.734585642582,8661.641070151902,13363.547554661223,17595.41006295791,22324.66169520148
Montana,0.0,9.558208032030509,590.9869242861432,1236.9964403976426,1883.0059565091424,2464.434672763254,3114.2012235401603
