location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1907.4199387927367,4728.774050613447,7863.503302203958,10998.232553794467,13819.586665615176,16972.546742249535
Alaska,0.0,138.0170944857787,626.7728210177347,1169.815917388708,1712.8590137596814,2201.614740291637,2747.816043603827
Arizona,0.0,0.0,2365.840173181789,5385.981448290995,8406.1227234002,11124.344081906822,14162.049766180322
Arkansas,154.75735150267428,1691.0998998000516,3065.860842041624,4593.320058002193,6120.779273962762,7495.540216204335,9031.882764501712
California,0.0,931.5757782661384,22540.180672813123,46548.90951872371,70557.6383646343,92166.24325918128,116314.60104908852
Colorado,0.0,1422.0170606272532,3722.412330067533,6278.318485598404,8834.224641129273,11134.61991056955,13705.390596402784
Connecticut,512.3431830215422,2529.9183064749373,4335.299196847225,6341.208438654646,8347.117680462065,10152.498570834354,12170.073694287748
Delaware,118.66429355619698,565.7692266539877,965.8508359198132,1410.3705501713669,1854.8902644229208,2254.971873688746,2702.076806786537
District of Columbia,96.23840415033196,260.9214396004188,408.2842821106825,572.0150988412145,735.7459155717464,883.1087580820102,1047.7917935320968
Florida,0.0,16122.821689767974,34241.09595765818,54371.8140755774,74502.53219349662,92620.80646138682,112868.59995346428
Georgia,0.0,1573.2160965416526,5259.360438812641,9354.934421138763,13450.50840346489,17136.652745735882,21256.045593020764
Hawaii,0.0,287.5120264435397,654.4697983471199,1062.1865244628282,1469.903250578536,1836.861022482116,2246.948930191097
Idaho,0.0,0.0,761.6729628430322,1909.9941539431736,3058.315345043316,4091.840238000948,5246.839786639771
Illinois,5605.098031483978,9569.87776299904,13117.670099752642,17059.524959443825,21001.379819135007,24549.17215588861,28513.951887403666
Indiana,0.0,0.0,2636.784746385675,6060.050759979797,9483.316773573915,12564.362971872995,16007.537870338349
Iowa,1148.3933110443822,2177.9415648343056,3099.209239827733,4122.804511774296,5146.399783720859,6067.667458714286,7097.215712504209
Kansas,0.0,1105.8781472809924,2335.9000687020457,3702.54372432168,5069.187379941312,6299.209301362367,7673.801025023362
Kentucky,0.0,2009.838014126748,5201.237192807572,8747.113379351451,12292.989565895326,15484.38874457615,19050.8868870198
Louisiana,0.0,414.8346888735659,2853.012468910412,5562.004996873244,8270.997524836073,10709.17530487292,13433.922676351283
Maine,368.7341101714962,826.1617774664023,1235.4804490052625,1690.2632100628616,2145.0459711204608,2554.364642659321,3011.792309954227
Maryland,3555.562270287525,4863.087373313292,6033.096265296593,7333.061088200086,8633.02591110358,9803.03480308688,11110.559906112643
Massachusetts,3728.0990595121775,4991.026012893477,6121.127272106071,7376.751817664043,8632.376363222014,9762.47762243461,11025.404575815908
Michigan,9185.641477976966,12104.344068187247,14716.07823351854,17617.90450592465,20519.730778330755,23131.46494366205,26050.16753387233
Minnesota,1868.225426956279,3365.0607245081937,4704.469508261156,6192.649909535966,7680.830310810777,9020.239094563738,10517.074392115652
Mississippi,0.0,0.0,1411.4811516178754,3476.639013474437,5541.796875330999,7400.503371961155,9477.671691068
Missouri,731.8576445785711,3510.582556080042,5997.060901550215,8759.718864382725,11522.376827215234,14008.855172685408,16787.580084186877
Montana,0.0,394.7094811009709,785.7675380565507,1220.2614305717716,1654.7553230869926,2045.813380042572,2482.8341836564296
Nebraska,0.0,0.0,1116.7551985328914,2739.873343172569,4362.991487812246,5823.84844986932,7456.406255974309
Nevada,0.0,0.0,257.4223844654987,1337.3220886725474,2417.221792879596,3389.165213279504,4475.34535225211
New Hampshire,329.74201850061337,664.1826794045443,963.4492450657768,1295.9561265915058,1628.4630081172352,1927.7295737784675,2262.170234682398
New Jersey,8275.896585932587,10278.129764560215,12069.782266984212,14060.43827308528,16051.094279186347,17842.746781610345,19844.979960237968
New Mexico,0.0,20.877795271380364,920.5874215044264,1920.230136140568,2919.8728507767096,3819.582477009756,4825.038871225287
New York,10115.443899174588,18771.583170408565,26517.331144311906,35123.41949299264,43729.50784167339,51475.255815576726,60131.39508681071
North Carolina,8046.501536132035,12413.18309279726,16320.60807296386,20662.04090920547,25003.47374544708,28910.898725613675,33277.580282278905
North Dakota,0.0,266.78140541342543,626.2419797735331,1025.628775113799,1425.015570454065,1784.4761448141724,2186.1856768906264
Ohio,7092.514255664171,11723.20413897032,15866.870923606062,20470.785556023213,25074.700188440365,29218.366973076107,33849.05685638225
Oklahoma,0.0,1923.3191168590563,4468.863660158745,7297.148457049643,10125.433253940544,12670.977797240232,15515.711212550132
Oregon,0.0,519.5363860115426,1650.4881797280443,2907.05773086958,4163.627282011115,5294.579075727617,6558.4565306157565
Pennsylvania,4670.278981496031,9455.457161510663,13737.364260185504,18494.873917896293,23252.383575607084,27534.29067428192,32319.468854296552
Rhode Island,381.3531545728074,816.9114760574739,1206.6608643752122,1639.7007310230335,2072.740597670855,2462.489985988593,2898.0483074732592
South Carolina,0.0,2164.723564828998,5739.344449939437,9711.007774636671,13682.67109933391,17257.29198444435,21252.05353976832
South Dakota,0.0,245.4006994821558,705.1258683498468,1215.9139075059602,1726.7019466620734,2186.4271155297647,2700.1857740373325
Tennessee,0.0,0.0,0.0,270.10270936813515,7804.220504849612,14585.161541603611,22163.09593889192
Texas,0.0,11829.826883582551,23836.74656419469,37177.3060447001,50517.865525205496,62524.78520581764,75942.93014470123
Utah,165.46187737442233,560.0679868143592,913.1722261190192,1305.4966717358884,1697.8211173527577,2050.925356657418,2445.5314660973545
Vermont,3.9180386414197983,182.6587647551081,342.60080979012844,520.3080337893632,698.015257788598,857.9573028236183,1036.6980289373064
Virginia,0.0,3712.7106394476978,7572.3936759179805,11860.781746596273,16149.169817274564,20008.852853744847,24322.18114935548
Washington,0.0,1959.359272297452,4723.8141441708585,7795.324209233599,10866.834274296343,13631.289146169747,16720.662368820394
West Virginia,0.0,1692.827493009598,3226.5697036614747,4930.668651037798,6634.767598414119,8168.509809065996,9882.519382615616
Wisconsin,0.0,3017.5835234661745,5783.66562734825,8856.983665311429,11930.301703274608,14696.383807156682,17787.575517439655
Wyoming,0.0,0.0,176.72860755199008,428.5127956957531,680.2969838395162,906.9106073766728,1160.159111292054
