State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,558.0,558.0,2292.9999999999986,2878.0,2878.0,5171.724999999989
Alaska,332.0,332.0,332.0,332.0,414.5,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Arizona,3803.825,4070.0,4765.0,5386.0,5968.0,6007.3,7181.0
Arkansas,1325.0,1378.0,1567.0,3501.0,3501.0,3501.0,3501.0
California,9997.0,9997.0,10021.0,10021.0,11971.0,13256.0,16963.224999999984
Colorado,2664.45,3306.0,3563.0,4070.0,5968.0,5968.0,7181.0
Connecticut,1614.0,1822.0,2505.0,2505.0,3093.0,3119.9,6824.0
Delaware,-6709.0,-109.29999999999472,674.2499999999999,971.0,1758.0,2211.0,2211.0
District of Columbia,28.0,37.0,37.0,41.0,54.0,54.0,100.0
Florida,0.0,0.0,6401.249999999988,12114.0,12431.0,12880.0,16646.87499999998
Georgia,1690.0,1822.0,2505.0,3093.0,3362.0,3376.5,6835.025
Guam,0.0,1.0,33.0,75.0,91.0,91.0,91.0
Hawaii,558.0,558.0,558.0,1325.0,2020.0,3501.0,7247.0
Idaho,-3225.825,624.0,842.0,1758.0,1758.0,1758.0,2211.0
Illinois,8535.0,8535.0,8535.0,10416.0,12314.25,13038.0,13966.0
Indiana,1690.0,2265.7000000000003,2505.0,3093.0,4461.0,6845.0,6845.0
Iowa,0.0,726.0,726.0,1091.0,1576.0,2410.0,2410.0
Kansas,0.0,2392.0,2392.0,2392.0,4069.0,4463.0,5438.0
Kentucky,1815.4,2081.5,3153.0,3652.0,4242.0,4346.3,4738.0
Louisiana,-6709.0,-6709.0,624.0,846.0,971.0,1758.0,2211.0
Maine,1325.0,1378.0,1567.0,2020.0,3501.0,3501.0,3501.0
Maryland,2084.0,2306.0,4313.0,5143.0,6656.0,6656.0,8585.0
Massachusetts,5186.0,6200.0,6200.0,6200.0,7114.0,7537.0,7537.0
Michigan,10475.0,11651.0,11651.0,12167.0,12569.999999999998,13038.0,13443.824999999997
Minnesota,2084.0,2084.0,3306.0,4738.0,5143.0,6656.0,6656.0
Mississippi,-6709.0,-6709.0,-6709.0,691.0,971.0,1070.6000000000004,1283.0
Missouri,2084.0,2084.0,2084.0,3101.9999999999977,4738.0,6656.0,6845.0
Montana,0.0,0.0,0.0,1134.0,1358.0,1864.0,2249.0
Nebraska,624.0,684.3000000000001,842.0,939.4999999999999,1758.0,1758.0,1758.0
Nevada,1026.0,1026.0,1132.0,1358.0,1864.0,2249.0,2249.0
New Hampshire,558.0,558.0,558.0,1905.0,2878.0,4237.0,7247.0
New Jersey,8964.0,8964.0,11519.0,11651.0,13038.0,13227.0,13696.0
New Mexico,558.0,558.0,558.0,1905.0,2020.0,7247.0,7247.0
New York,14208.0,14208.0,23826.0,24650.0,27542.0,29217.0,31489.0
North Carolina,2489.825,2888.0,2888.0,3589.0,4679.0,5541.0,8585.0
North Dakota,33.0,33.0,438.0,549.0,663.0,832.0,832.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,8377.0,8522.0,8964.0,8964.0,11519.0,13038.0,13966.0
Oklahoma,1159.075,1325.0,1406.0,1708.0,1946.0,2797.0,3166.5999999999985
Oregon,1614.0,1822.0,2505.0,2647.0,4463.0,4813.0,4813.0
Pennsylvania,8377.0,8377.0,8377.0,8522.0,9942.0,16582.0,16582.0
Puerto Rico,1647.0,2348.7000000000003,2392.0,4069.0,4463.0,4463.0,4813.0
Rhode Island,1223.675,1406.0,1406.0,1915.0,1928.75,1946.0,1946.0
South Carolina,0.0,1452.600000000001,2894.0,3467.0,4110.999999999999,4237.0,4355.65
South Dakota,33.0,367.0,397.0,438.0,589.4999999999998,663.0,751.7249999999996
Tennessee,1614.0,1614.0,2505.0,3166.0,4069.0,4813.0,5438.0
Texas,8377.0,8522.0,8522.0,10475.0,11651.0,12167.0,13640.0
Utah,1142.475,1325.0,1325.0,1708.0,2817.25,3501.0,3501.0
Vermont,514.0,514.0,549.0,772.0,1013.0,1013.0,1013.0
Virgin Islands,1.0,28.0,33.0,75.0,75.0,91.0,91.0
Virginia,2618.0,6200.0,6361.0,7114.0,7117.0,7537.0,7537.0
Washington,2084.0,3306.0,3306.0,3563.0,5968.0,5968.0,6584.349999999997
West Virginia,1028.0,1028.0,1306.0,1827.0,1984.2499999999995,2249.0,2784.0
Wisconsin,2618.0,5143.900000000001,7131.0,7131.0,7463.0,7463.0,8735.0
Wyoming,332.0,332.0,332.0,412.0,422.0,437.0,437.0
