State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1567.0,1567.0,1567.0,1905.0,2099.0,2982.0,6981.424999999998
Alaska,332.0,332.0,332.0,441.0,441.0,441.0,500.0
American Samoa,0.47500000000000003,3.0,7.0,7.0,41.0,41.0,41.0
Arizona,3663.0,4313.0,4765.0,4834.0,5386.0,7463.0,7537.0
Arkansas,930.0,1687.6000000000001,1946.0,2352.0,3816.0,3816.0,3816.0
California,0.0,0.0,0.0,0.0,10021.0,11418.1,11590.0
Colorado,1822.0,2306.0,3563.0,3663.0,4765.0,7537.0,7537.0
Connecticut,1515.275,2020.0,3116.0,3116.0,3467.0,3983.0,5456.9
Delaware,565.0,565.0,624.0,1327.0,1735.0,1735.0,1758.0
District of Columbia,33.0,33.0,33.0,64.0,75.0,75.0,91.0
Florida,10416.0,10416.0,10416.0,12281.0,13256.0,23157.0,23157.0
Georgia,1647.0,2622.2999999999997,3300.4999999999995,3467.0,4004.4999999999995,4069.0,5456.9
Guam,0.0,6.0,43.0,43.0,91.0,100.0,100.0
Hawaii,930.0,930.0,930.0,1734.4999999999998,2352.0,3816.0,3816.0
Idaho,0.0,0.0,0.0,771.0,1735.0,1735.0,2506.049999999999
Illinois,8377.0,8965.0,8965.0,9992.0,11651.0,13273.9,16582.0
Indiana,1515.275,2854.9,3467.0,3983.0,7467.0,7467.0,7467.0
Iowa,726.0,1041.0,1041.0,1288.0,1979.0,3381.0,3381.0
Kansas,0.0,558.0,2707.0,3306.0,4173.0,4844.6,6315.524999999999
Kentucky,1959.0,2450.4000000000005,3510.0,4377.0,4461.0,6656.0,6845.0
Louisiana,-6709.0,565.0,631.0,1013.0,1735.0,1758.0,2211.0
Maine,930.0,930.0,1472.4999999999998,1915.0,2894.0,3816.0,3816.0
Maryland,1822.0,2505.0,4738.0,4835.0,4859.0,6845.0,6845.0
Massachusetts,4949.975,5842.0,6400.0,6400.0,7083.0,7324.0,7324.0
Michigan,9144.125,9992.0,9992.0,9992.0,11669.25,12208.0,12208.0
Minnesota,1647.0,1822.0,1822.0,3777.0,4333.0,4859.0,5311.0
Mississippi,356.0,429.0,772.0,1013.0,1758.0,2211.0,2211.0
Missouri,1822.0,1822.0,2505.0,4333.0,4859.0,5311.0,6845.0
Montana,971.0,1026.0,1075.0,1189.0,2097.4999999999995,2784.0,3381.0
Nebraska,593.025,624.0,624.0,771.0,1735.0,1735.0,1995.824999999999
Nevada,895.0,971.0,1026.0,1075.0,1960.2499999999989,2784.0,2784.0
New Hampshire,930.0,1567.0,1567.0,2099.0,2894.0,3816.0,6981.424999999998
New Jersey,8377.0,8965.0,8965.0,9992.0,9992.0,12171.1,12208.0
New Mexico,930.0,1567.0,1567.0,2099.0,2894.0,6563.0,7360.0
New York,13546.0,13546.0,22060.0,24538.0,24650.0,30701.0,31489.0
North Carolina,1595.0,1595.0,2819.0,3015.0,3015.0,4178.9,5152.974999999999
North Dakota,-1893.0,33.0,33.0,367.0,549.0,560.0,871.0
Northern Mariana Islands,0.47500000000000003,3.0,7.0,7.0,41.0,41.0,41.0
Ohio,7047.0,8377.0,8377.0,8965.0,10112.749999999998,12409.900000000001,14227.0
Oklahoma,930.0,930.0,1797.2499999999998,2321.0,2352.0,2894.0,3378.049999999998
Oregon,1666.475,1986.8000000000002,3093.0,3116.0,4702.0,5143.0,7467.0
Pennsylvania,2618.0,6200.0,7047.0,8735.0,8964.0,8964.0,11724.0
Puerto Rico,0.0,0.0,1722.0,4702.0,5143.0,5143.0,5297.874999999999
Rhode Island,1020.0,1306.0,1306.0,1827.0,1863.0,1955.6000000000004,2321.0
South Carolina,0.0,0.0,3306.0,4173.0,4173.0,4702.0,5405.499999999989
South Dakota,-1893.0,33.0,33.0,367.0,429.0,549.0,560.0
Tennessee,0.0,1359.0,1359.0,4173.0,5129.0,5438.0,6497.0
Texas,7047.0,7047.0,8044.499999999998,9992.0,11651.0,11724.0,13662.224999999997
Utah,930.0,930.0,1708.0,2352.0,2352.0,3816.0,3816.0
Vermont,429.0,429.0,514.0,798.4999999999999,811.0,811.0,846.0
Virgin Islands,0.0,43.0,43.0,100.0,100.0,100.0,100.0
Virginia,4242.0,4242.0,5087.0,7083.0,7181.0,7324.0,7324.0
Washington,1822.0,2306.0,2306.0,3511.0,3777.0,5211.1,6052.749999999989
West Virginia,895.0,1007.5000000000001,1358.0,1863.0,1863.0,2410.0,2784.0
Wisconsin,4242.0,4787.6,6689.0,6689.0,6689.0,7181.0,9365.0
Wyoming,422.0,422.0,441.0,441.0,500.0,500.0,500.0
