State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,1955.4,2059.0,2059.0,2628.0,2825.9,5438.0
Alaska,33.0,33.0,33.0,33.0,438.0,438.0,510.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4407.0,4407.0,5285.0,6120.0,6678.0,6678.0,8037.499999999997
Arkansas,1859.0,1923.0,1959.0,2020.0,2249.0,2249.0,2819.0
California,6904.6,15205.0,16091.0,20284.0,20284.0,20284.0,22592.0
Colorado,3306.0,3468.0,4070.0,4237.0,4269.0,6120.0,7239.474999999999
Connecticut,2310.0,2391.0,3103.0,3153.0,3511.0,3563.0,3563.0
Delaware,732.0,732.0,757.0,956.0,956.0,956.0,7261.149999999972
District of Columbia,33.0,54.0,54.0,71.0,71.0,119.0,119.0
Florida,0.0,0.0,12101.0,16901.0,17373.0,18304.0,18304.0
Georgia,2310.0,2768.5,3153.0,3153.0,3622.0,4466.0,4466.0
Guam,3.0,3.0,42.5,43.0,43.74999999999999,64.0,64.0
Hawaii,1752.7,1923.0,1959.0,2059.0,2249.0,2819.0,5474.0
Idaho,728.85,732.0,895.0,956.0,956.0,956.0,7184.674999999972
Illinois,10945.0,11399.0,11399.0,12036.0,12548.0,17507.0,17507.0
Indiana,2310.0,2780.0,3140.5,3511.0,3563.0,4466.0,4608.799999999999
Iowa,811.6500000000001,1134.0,1134.0,1689.0,1702.0,1702.0,1856.924999999998
Kansas,1905.0,1905.0,1905.0,1905.0,1941.2499999999995,3214.6000000000004,4544.0
Kentucky,4029.05,4370.0,4634.5,4826.0,4977.0,4977.0,5539.624999999999
Louisiana,732.0,732.0,757.0,786.0,956.0,1016.0,7301.049999999972
Maine,1834.35,1923.0,1950.0,2084.0,2249.0,2249.0,3652.0
Maryland,3080.0,3306.0,4143.5,4313.0,4935.0,4935.0,4935.0
Massachusetts,6656.0,7047.0,7882.0,8377.0,8377.0,8377.0,8585.0
Michigan,11399.0,11399.0,12281.0,12414.0,12548.0,12880.0,13077.4
Minnesota,3080.0,3468.0,3468.0,4130.0,4130.0,4269.0,4450.0
Mississippi,624.0,663.0,782.5,12755.0,12755.0,12755.0,12755.0
Missouri,3306.0,3306.0,3468.0,4148.0,4450.0,4935.0,4935.0
Montana,1280.0,1434.6000000000001,1455.0,1498.0,1505.0,1506.7,1600.675
Nebraska,732.0,757.0,956.0,1273.0,12755.0,12755.0,12755.0
Nevada,1091.0,1091.0,1091.0,1359.0,1505.0,1623.0,2483.274999999998
New Hampshire,1690.0,1690.0,1959.0,2071.5,2249.0,2819.0,5438.0
New Jersey,10945.0,11399.0,11399.0,11590.0,12314.25,12548.0,15487.774999999965
New Mexico,1690.0,1690.0,1923.0,2059.0,2084.0,3684.5,5474.0
New York,23826.0,23826.0,23826.0,24977.0,30225.999999999993,32671.0,32671.0
North Carolina,2711.0,2711.0,2711.0,4868.0,5770.0,7199.0,9980.0
North Dakota,315.05,482.0,606.0,606.0,631.0,634.0,663.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9942.0,9942.0,10080.0,10340.0,10340.0,10416.0,12421.175
Oklahoma,558.0,558.0,558.0,1632.0,2020.0,2819.0,2819.0
Oregon,2310.0,2310.0,2400.0,3563.0,3563.0,3675.0,4377.0
Pennsylvania,8964.0,9942.0,9942.0,10080.0,10267.0,10416.0,11955.0
Puerto Rico,1905.0,2321.0,3015.0,3919.0,4377.0,4377.0,4799.374999999998
Rhode Island,1378.0,1632.0,1632.0,1688.0,1931.0,1931.0,1931.0
South Carolina,1905.0,2050.0,2612.5,3090.4999999999995,3166.0,4377.0,4836.424999999998
South Dakota,482.0,482.0,565.0,606.0,606.0,631.0,663.0
Tennessee,2321.0,2993.0,3103.0,3563.0,3919.0,4377.0,4377.0
Texas,9942.0,9942.0,10080.0,10340.0,12281.0,12548.0,13408.25
Utah,558.0,558.0,1378.0,2020.0,2084.0,2286.9,2819.0
Vermont,616.0,616.0,634.0,663.0,842.0,1016.0,1016.0
Virgin Islands,3.0,30.800000000000015,43.0,46.0,64.0,64.0,64.0
Virginia,2693.0,5087.0,7047.0,7502.0,8092.0,8377.0,8585.0
Washington,3306.0,3468.0,4070.0,4237.0,4269.0,4282.8,6678.0
West Virginia,1378.0,1378.0,1378.0,1424.0,1623.0,1931.0,2878.0
Wisconsin,0.0,2693.0,5087.0,7142.0,7181.0,7181.0,9318.599999999991
Wyoming,33.0,33.0,33.0,397.0,470.0,510.0,563.5499999999992
