State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,1157.4000000000005,2956.0,4813.0,7157.0,7157.0,7157.0
Alaska,356.0,356.0,387.0,437.5,574.4999999999999,634.0,634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.524999999999998
Arizona,520.0,558.0,1224.0,1567.0,2382.7499999999986,4875.500000000001,7157.0
Arkansas,1091.0,1269.0,1350.7499999999998,1761.0,1898.0,2249.0,2797.0
California,9997.0,10021.0,13162.0,24650.0,31930.0,31930.0,32671.0
Colorado,1614.0,1869.0,2548.4999999999995,3663.0,4461.0,4461.2,4856.625
Connecticut,1712.8,1822.0,1959.0,2982.0,4770.0,4813.0,4964.199999999999
Delaware,678.975,732.0,732.0,842.0,971.0,1443.0,1738.7499999999995
District of Columbia,164.0,164.0,438.0,472.0,482.0,564.3000000000001,603.0
Florida,0.0,0.0,4231.0,5186.0,8632.499999999998,13227.0,20055.0
Georgia,1712.8,1959.0,2982.0,2982.0,4813.0,4813.0,5438.0
Guam,28.0,36.6,37.0,54.0,64.0,75.0,88.0
Hawaii,0.0,0.0,752.0,963.5,12755.0,12755.0,12755.0
Idaho,752.0,956.0,1037.75,1041.0,1479.9999999999998,1660.0,1660.0
Illinois,7047.0,7047.0,8413.0,9942.0,11736.0,13966.0,15145.0
Indiana,1595.0,2042.0,3093.0,4237.0,4777.0,5285.0,6047.799999999999
Iowa,520.0,1026.0,1406.0,1898.0,2099.0,2119.0,2784.0
Kansas,1359.0,1614.0,2982.0,4237.0,4463.0,4813.0,5438.0
Kentucky,2665.0,2665.0,2795.0,4370.0,5541.0,6656.0,8109.049999999997
Louisiana,538.05,1261.0,1406.0,1898.0,1915.0,1915.0,1915.0
Maine,1026.95,1224.0,1269.0,1469.0,1925.0,2249.0,2797.0
Maryland,1614.0,2042.0,3362.0,3362.0,3691.4999999999995,4345.8,4770.0
Massachusetts,6686.85,7047.0,7114.0,7117.0,10340.0,11663.0,11955.0
Michigan,5334.325,8377.0,9983.25,13640.0,13696.0,14678.0,15145.0
Minnesota,1869.0,3306.0,3652.75,4070.0,4466.0,7088.9,7882.0
Mississippi,726.0,726.0,1075.0,1134.0,1660.0,1815.4,1979.0
Missouri,1903.0,2084.0,3024.4999999999995,3511.0,4318.0,5285.0,5968.0
Montana,-6709.0,0.0,616.0,732.0,842.0,2953.100000000012,12755.0
Nebraska,-6709.0,-6709.0,624.0,732.0,842.0,956.6,1660.0
Nevada,726.0,726.0,752.0,1041.0,1555.0,1555.0,1796.2249999999997
New Hampshire,1109.525,1269.0,1458.0,2073.0,2249.0,2784.0,2784.0
New Jersey,6393.1,8522.0,8535.0,12167.0,13640.0,13966.0,16582.0
New Mexico,1028.0,1039.7,1224.0,1523.4999999999998,1864.0,2249.0,2784.0
New York,0.0,10018.6,26612.999999999996,29217.0,29443.0,29443.0,31930.0
North Carolina,2795.0,5186.0,7114.0,7117.0,7583.0,11663.0,11955.0
North Dakota,225.375,542.3000000000001,619.5,632.5,846.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.524999999999998
Ohio,2640.325,2795.0,7083.0,7114.0,10340.0,11663.0,11955.0
Oklahoma,1174.65,1269.0,1359.0,2050.0,4237.0,5642.300000000002,7157.0
Oregon,1690.0,1903.0,2983.25,3507.0,4318.0,5129.5,12755.0
Pennsylvania,2396.8500000000004,8507.5,11688.0,12167.0,14794.749999999998,15205.0,16582.0
Puerto Rico,1614.0,1614.0,1903.0,2400.0,3919.0,5438.0,5474.0
Rhode Island,520.0,520.0,520.0,1134.0,2119.0,2784.0,2784.0
South Carolina,1224.0,1359.0,1905.0,4237.0,5438.0,7157.0,7157.0
South Dakota,33.0,33.0,164.0,565.0,663.0,719.0,842.0
Tennessee,558.0,558.0,1359.0,1761.5,2270.249999999998,3080.0,4646.749999999997
Texas,7705.525,9942.0,13696.0,13966.0,15145.0,15145.0,15145.0
Utah,726.0,1075.0,1130.0,1479.9999999999998,1810.0,1810.0,1835.725
Vermont,33.0,438.0,549.0,565.0,663.0,772.0,815.3999999999999
Virgin Islands,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Virginia,3375.575,7047.0,7083.0,7463.0,7882.0,10340.0,10340.0
Washington,1595.0,1848.0,2628.0,3652.0,4935.0,5353.300000000001,7181.0
West Virginia,1075.0,1130.0,1498.0,1702.0,1868.25,1983.1,2074.2999999999997
Wisconsin,2618.0,2618.0,4367.5,5087.0,6656.0,7541.6,7583.0
Wyoming,95.225,409.5,437.0,472.0,482.0,482.0,620.6999999999999
