State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,2033.7,2059.0,3015.0,3657.75,5101.0,6903.0
Alaska,490.05,542.0,565.0,603.0,616.0,691.0,955.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.2,27.0
Arizona,1490.5,1690.0,1690.0,2042.0,2321.0,3044.1000000000004,4377.0
Arkansas,1564.0,1564.0,1564.0,1623.0,1690.0,2061.5,2883.25
California,6904.6,19945.700000000004,21971.0,32781.0,33213.0,34788.0,37744.27499999999
Colorado,3145.75,3306.0,3622.0,4130.0,4313.0,4443.3,4935.0
Connecticut,2310.0,2310.0,2310.0,2595.0,3015.0,6903.0,6903.0
Delaware,990.2,1131.8,1173.0,1189.0,1379.0,1379.0,2473.749999999996
District of Columbia,438.0,456.0,456.0,527.0,542.0,612.0,612.0
Florida,0.0,7098.0,7954.0,9422.999999999998,12880.0,13256.0,14015.0
Georgia,2310.0,2321.0,2400.0,3015.0,3675.0,4599.700000000001,6903.0
Guam,33.0,41.0,54.0,54.0,88.0,88.0,119.0
Hawaii,0.0,0.0,0.0,3.0,1280.75,2795.600000000012,12755.0
Idaho,872.6,1075.0,1075.0,1189.0,1283.0,1379.0,1550.35
Illinois,7098.0,7098.0,8964.0,9942.0,10267.0,10416.0,11447.0
Indiana,2726.75,3153.0,3468.0,4269.0,4935.0,5181.200000000001,6903.0
Iowa,0.0,0.0,0.0,1580.0,1632.0,1688.0,1909.0249999999999
Kansas,1650.1,2042.0,2983.25,4377.0,4544.0,4544.0,4544.0
Kentucky,5634.625,5653.0,5653.0,6685.5,7122.0,7543.300000000001,8635.0
Louisiana,518.225,1564.0,1632.0,1688.0,1688.0,1931.0,2011.499999999999
Maine,0.0,1564.0,1564.0,1772.0,1959.0,1969.0,2849.9749999999995
Maryland,2628.25,3103.0,3622.0,3622.0,3998.0,4396.3,5968.199999999995
Massachusetts,6656.0,6656.0,7422.0,8092.0,9004.0,9004.0,9004.0
Michigan,8964.0,9106.0,10416.0,12114.0,13966.0,14015.0,18375.0
Minnesota,4070.0,4237.0,4370.0,4633.0,4770.0,4783.400000000001,5285.0
Mississippi,1047.0,1096.6,1099.0,1134.0,1321.25,1686.0,1686.0
Missouri,3193.0,3468.0,3914.2499999999995,4269.0,4935.0,5132.400000000001,6034.0
Montana,0.0,0.0,0.0,0.0,1283.0,1429.0,1689.0
Nebraska,624.0,624.0,732.0,732.0,956.0,1174.6,1379.0
Nevada,0.0,1028.0,1099.0,1193.5,1283.0,1384.0,1687.575
New Hampshire,0.0,0.0,0.0,1455.0,1623.0,1688.0,1864.0
New Jersey,8535.0,9683.0,9997.0,10080.0,11070.499999999998,12581.2,14015.0
New Mexico,1424.0,1564.0,1778.75,1959.0,1959.0,2084.0,2487.0
New York,0.0,20552.0,27542.0,32671.0,34788.0,34788.0,34788.0
North Carolina,5339.225,6327.5,7950.0,8535.0,9140.0,9140.0,9140.0
North Dakota,164.0,164.0,624.0,634.0,842.0,957.5,1016.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.2,27.0
Ohio,5087.0,5618.0,6656.0,8092.0,8635.0,9140.0,9140.0
Oklahoma,1690.0,1690.0,2042.0,3015.0,4377.0,4544.0,5101.0
Oregon,2310.0,2624.7,3103.0,3153.0,4377.0,6029.0,6903.0
Pennsylvania,0.0,9991.5,11878.25,12548.0,12631.0,14015.0,17507.0
Puerto Rico,2321.0,2400.0,2813.0,3128.0,3610.4999999999995,6119.0,6903.0
Rhode Island,0.0,0.0,1504.0,1632.0,1864.0,1864.0,1915.3249999999998
South Carolina,1808.1,1869.0,2310.0,3015.0,5101.0,5101.0,5101.0
South Dakota,164.0,164.0,394.9999999999996,606.0,616.0,786.0,842.0
Tennessee,1690.0,1763.8,2042.0,2400.0,3652.0,5101.0,5101.0
Texas,4911.5,11600.0,12114.0,14015.0,14015.0,17507.0,17507.0
Utah,1060.3,1224.0,1279.0,1280.0,1686.0,1689.0,1689.0
Vermont,164.0,164.0,482.0,606.0,634.0,842.0,895.0
Virgin Islands,0.0,0.0,0.0,3.0,8.0,8.0,19.399999999999963
Virginia,5087.0,5968.0,6656.0,7090.5,7234.0,9004.0,9004.0
Washington,3468.0,3468.0,4130.0,4724.5,4977.0,6034.0,6034.0
West Virginia,1174.65,1279.0,1280.0,1498.0,1623.0,1689.0,1881.0
Wisconsin,5087.0,5087.0,5968.0,6232.999999999999,8092.0,9017.6,9140.0
Wyoming,437.475,456.0,470.0,482.0,510.0,527.0,612.0
