location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,351.8875047237087,1157.927381260718,2053.496203459501,2949.065025658285,3755.104902195294,4655.882135456674
Alaska,0.0,0.0,1279.506437049162,2804.8186055374144,4330.130774025667,5702.959306566714,7237.142320684409
Arizona,0.0,0.0,0.0,3398.3204698419568,7132.753448834804,10493.859622599077,14250.011158064844
Arkansas,0.0,673.8233280704771,3853.2386964420753,7385.799999694823,10918.361302947573,14097.776671319169,17650.8824943398
California,0.0,123.74118718337697,823.143471585403,1600.2301869177816,2377.316902250161,3076.719186652186,3858.325249849755
Colorado,0.0,0.0,169.05429881679527,525.1840801107884,881.3138614047815,1201.8417737550474,1560.0427194829003
Connecticut,0.0,0.0,2230.367389149472,5507.514341735839,8784.661294322206,11734.195779646252,15030.401824084096
Delaware,0.0,0.0,538.6268640685089,1817.9075296020508,3097.188195135593,4248.580700260075,5535.301351873271
District of Columbia,0.0,0.0,431.5840416000526,1024.7063134765624,1617.8285853530722,2151.657132020116,2748.2288591766
Florida,87461.54986947452,88399.44741693507,89238.70355646065,90171.17805837632,91103.652560292,91942.90869981756,92880.8062472781
Georgia,0.0,0.0,3858.480155333325,9891.871087694171,15925.262020055015,21355.502066017903,27423.981736729336
Hawaii,0.0,0.0,216.02818088355733,1707.4323570060726,3198.836533128589,4541.146814807582,6041.224635899836
Idaho,0.0,0.0,1010.1647798505742,3333.6969064155223,5657.229032980471,7748.480427628149,10085.525653501967
Illinois,0.0,0.0,7358.227263534707,19635.77225658416,31913.3172496336,42963.49073164274,55312.438948630166
Indiana,0.0,0.0,7852.144711355975,18339.89597449213,28827.647237628287,38266.95053152161,48815.69601235125
Iowa,0.0,0.0,921.9357868004288,2834.697228903771,4747.458671007114,6469.003635974102,8392.889234711995
Kansas,0.0,57.49745265430949,188.9185756806629,334.9369846785069,480.9553936763508,612.3765167027043,759.244133352619
Kentucky,0.0,0.0,381.900771614226,824.3386343574524,1266.7764971006786,1664.984375067305,2109.9953491133188
Louisiana,0.0,0.0,3795.519047839884,8133.498642549513,12471.478237259143,16375.795192325832,20739.00342424386
Maine,0.0,115.21712614813202,576.5852363926577,1089.198702697754,1601.8121690028504,2063.180279247376,2578.774981145494
Maryland,0.0,0.0,2960.760064730987,6453.298839788437,9945.837614845888,13089.231459370738,16602.081992878982
Massachusetts,0.0,0.0,3117.6704241467423,7876.133766965865,12634.59710978499,16917.362554806783,21703.49996633103
Michigan,0.0,0.0,8208.942865881665,18053.200242641567,27897.45761940147,36757.596342275465,46659.10553235585
Minnesota,0.0,0.0,667.1658396522114,1748.1385618174074,2829.111283982604,3802.020454016787,4889.279851359741
Mississippi,0.0,0.0,48.75037282686243,105.1538064622879,161.55724009771336,212.32208982991023,269.05355215551936
Missouri,0.0,0.0,935.2645482929354,2006.303216022253,3077.3418837515724,4041.310094908528,5118.577663764366
Montana,0.0,0.0,1464.5775224818765,3411.568771812917,5358.560021143957,7110.912880387522,9069.227358610004
Nebraska,0.0,0.0,0.0,105.796962788105,214.2366888831395,311.835825059798,420.9062103013085
Nevada,0.0,0.0,752.1723542330577,3419.099022040218,6086.025689847379,8486.342883533025,11168.779750015525
New Hampshire,0.0,391.680412160692,1237.6846038307635,2177.6566815948486,3117.6287593589336,3963.632951029005,4909.071678420685
New Jersey,0.0,0.0,7955.037919848706,18546.938583068848,29138.83924628899,38671.88024911571,49325.380837680284
New Mexico,0.0,0.0,1890.105280761284,4521.423337103724,7152.741393446164,9521.009726031209,12167.63089000106
New York,0.0,0.0,13003.873943116138,36257.87529778481,59511.87665245347,80441.20326175807,103830.4442483826
North Carolina,0.0,0.0,644.228224500894,1369.7250473308566,2095.2218701608185,2748.1916420049483,3477.907778397691
North Dakota,0.0,0.0,656.4370631905851,1801.918844561279,2947.400625931973,3978.3699615599694,5130.513587151018
Ohio,0.0,0.0,6987.326494748733,24722.377659492497,42457.42882423627,58419.528103340686,76257.72202427754
Oklahoma,0.0,0.0,1754.5419937449042,4618.388949780465,7482.2359058160255,10059.78750167922,12940.289897026278
Oregon,0.0,59.876837515450525,262.9046478322408,488.4832851326465,714.0619224330522,917.0897327498428,1143.98028069394
Pennsylvania,0.0,0.0,6024.121148557563,14465.034735050203,22905.94832154284,30503.03385698137,38993.03774967112
Rhode Island,0.0,0.0,815.4863221743827,2092.652550201416,3369.818778228449,4519.308223638876,5803.902140689851
South Carolina,0.0,0.0,2205.389177293242,9852.082208318712,17498.775239344184,24381.03749978284,32072.20184288156
South Dakota,0.0,0.0,903.2792954016996,2207.110372686981,3510.941449972264,4684.430091503908,5995.843934109244
Tennessee,0.0,0.0,0.0,2733.9088867680725,16449.280834118967,28793.543426869262,42588.68065100013
Texas,0.0,0.0,2567.943272034709,6528.260711554737,10488.578151074766,14052.987385599845,18036.3370708302
Utah,0.0,0.0,0.0,2723.891889924705,5790.488700841756,8550.521490718984,11634.952884929471
Vermont,0.0,191.8246277702941,431.1403583110168,697.0375095224381,962.9346607338592,1202.2503912745822,1469.693935827927
Virginia,0.0,0.0,2247.820208218321,4803.07594499588,7358.331681773438,9658.141554046442,12228.258038448645
Washington,0.0,0.0,2321.756369218191,7785.477751293183,13249.199133368176,18166.71881368463,23662.215874170888
West Virginia,0.0,0.0,3260.4886862596795,7514.32873939514,11768.1687925306,15596.757535514367,19875.336890691266
Wisconsin,0.0,0.0,6768.223297072153,14396.117927417748,22024.012557763348,28889.355671188936,36561.61228666872
Wyoming,0.0,0.0,0.0,1071.8216405665871,2234.7448213148027,3281.4119604531697,4451.098420370359
