location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6815.214906149316,9885.97177159739,12633.76822260152,15686.769572659134,18739.77092271675,21487.56737372088,24558.32423916895
Alaska,0.0,323.91065729666093,1188.3682189093547,2148.843330414295,3109.318441919236,3973.776003531929,4939.837005335985
Arizona,0.0,1622.7520031464944,4920.220360295531,8583.947104854582,12247.673849413632,15545.142206562668,19230.17629728396
Arkansas,1457.1753360082284,3375.3587669892845,5091.801277736736,6998.8935227584825,8905.98576778023,10622.428278527685,12540.611709508736
California,29938.609069851464,46215.1158494759,60779.77515775058,76962.16905925031,93144.56296075005,107709.22226902471,123985.72904864914
Colorado,0.0,0.0,2233.6958252790646,5257.748789681195,8281.801754083326,11003.54375497562,14045.183877978248
Connecticut,1515.8277843549995,2591.7239933833034,3554.4650746070656,4624.140311889647,5693.815549172228,6656.55663039599,7732.452839424293
Delaware,478.8164113214682,890.8632524739239,1259.573931103627,1669.2382638549805,2078.902596606334,2447.6132752360368,2859.6601163884925
District of Columbia,0.0,252.80298690259065,506.2464034277377,787.840439453125,1069.4344754785125,1322.877892003659,1606.1096106459952
Florida,0.0,0.0,0.0,2709.8294809666268,17518.654279689723,30847.058548068228,45742.00788015367
Georgia,5598.881374170604,11604.145522392211,16977.818605890432,22948.35953613041,28918.900466370404,34292.573549868626,40297.83769809023
Hawaii,267.8916072745503,817.8119093083283,1309.8954966694666,1856.6360880279544,2403.376679386441,2895.46026674758,3445.380568781357
Idaho,0.0,379.9014982018064,1293.3238847366854,2308.2024716293813,3323.0810585220784,4236.5034450569565,5257.2843196668455
Illinois,7552.12275553075,13626.74238418672,19062.47663089182,25101.97201916217,31141.46740743253,36577.20165413763,42651.82128279359
Indiana,3492.395294304589,7631.893045983009,11336.027801484666,15451.590439033507,19567.153076582348,23271.287832084003,27410.785583762423
Iowa,194.9414087200012,1938.790612506251,3499.2341328534862,5233.000173845294,6966.766214837102,8527.209735184337,10271.058938970586
Kansas,0.0,1652.0482377650603,3932.024459161162,6465.243569869994,8998.462680578825,11278.438901974929,13826.390600635852
Kentucky,805.7908246538045,5748.244642357488,10170.886243308956,15084.762150526043,19998.638057743134,24421.2796586946,29363.73347639828
Louisiana,4372.948382516026,6929.857898833314,9217.84981819686,11759.974951295855,14302.100084394851,16590.0920037584,19147.00152007569
Maine,676.4103092951863,1075.9863124061633,1433.537747236074,1830.803349952697,2228.0689526693213,2585.6203874992325,2985.1963906102087
Maryland,1304.4697998179206,3608.6532235265377,5670.498987145866,7961.359322757721,10252.219658369577,12314.065421988904,14618.24884569752
Massachusetts,5404.753646201523,6225.645214863214,6960.201234067512,7776.346300964356,8592.491367861197,9327.047387065497,10147.938955727186
Michigan,0.0,7303.356934397781,14113.451489940331,21679.96096137285,29246.470432805378,36056.56498834793,43667.07944371848
Minnesota,3269.1982295411326,5784.831157358844,8035.8876668679395,10536.974878067967,13038.062089267996,15289.118598777091,17804.7515265948
Mississippi,2635.247630634424,5197.191579431642,7489.688445395432,10036.81890123129,12583.949357067151,14876.44622303094,17438.390171828156
Missouri,0.0,2221.2289922843365,4907.960362585042,7893.113974590299,10878.267586595555,13564.998956896265,16567.513498302953
Montana,0.0,512.0238320854467,1326.0646293604432,2230.523055374624,3134.9814813888024,3949.022278663799,4858.74081552032
Nebraska,0.0,0.0,44.32304131259547,1836.9221399712565,3629.521238629917,5242.916346127826,7045.940766375207
Nevada,0.0,0.0,649.6712649109604,2889.6121664322905,5129.553067953621,7145.569752500172,9398.537607039363
New Hampshire,152.4452688084482,611.4607957911517,1022.2003272046296,1478.5617667388915,1934.9232062731533,2345.662737686632,2804.6782646693346
New Jersey,7262.556117212926,10041.415794477254,12528.014732003758,15290.806681365964,18053.598630728167,20540.19756825468,23319.057245519
New Mexico,0.0,1121.0941312413916,2565.4139667355403,4170.158163150548,5774.902359565555,7219.222195059705,8833.299194513484
New York,102.92560145349124,11898.084786485666,22452.71283676959,34179.670878038414,45906.62891930723,56461.25696959115,68256.41615462332
North Carolina,8333.807025483646,14150.4778545993,19355.392525878902,25138.43060810089,30921.468690322887,36126.38336160249,41943.05419071814
North Dakota,0.0,402.7835952490422,866.5545889050087,1381.837833132148,1897.121077359288,2360.892071015254,2879.172077616294
Ohio,8971.067278359536,13992.251632410162,18485.34345063346,23477.494664001464,28469.64587736947,32962.73769559277,37983.922049643385
Oklahoma,447.81389972287246,3688.566270603808,6588.479306209927,9810.493225588796,13032.507144967663,15932.420180573785,19173.17255145472
Oregon,717.3839465909105,2369.974078955262,3848.756509361912,5491.791150746345,7134.825792130778,8613.608222537428,10266.19835490178
Pennsylvania,0.0,4689.554776301196,11796.5615064649,19692.96196004629,27589.36241362769,34696.369143791395,42638.693147252685
Rhode Island,400.2802670692295,869.8447027221547,1290.0236834558154,1756.873036499023,2223.722389542232,2643.9013702758925,3113.465805928817
South Carolina,0.0,1482.51314110978,5171.849902400929,9270.970894031523,13370.091885662116,17059.42864695327,21182.389132088458
South Dakota,0.0,399.0445801000972,1015.1261253274796,1699.6374502611166,2384.148775194753,3000.230320422136,3688.722597203229
Tennessee,0.0,0.0,0.0,1393.9139546342194,8786.302470848419,15439.682735129569,22875.063590036767
