State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.375,40.9,56.0,81.0,116.99999999999999,143.0,191.07499999999993
Alaska,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
American Samoa,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Arizona,40.8,73.8,115.0,157.0,168.0,206.0,220.625
Arkansas,25.475,40.0,54.0,78.5,105.0,131.0,150.92499999999995
California,355.0,639.0,639.0,752.0,813.0,916.0,1222.0
Colorado,5.95,12.0,16.75,25.499999999999996,36.25,48.1,82.22499999999994
Connecticut,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Delaware,0.0,0.0,1.7499999999999987,5.0,10.0,15.0,33.0
District of Columbia,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Florida,331.375,484.0,639.0,706.0,789.0,916.0,1222.0
Georgia,96.0,133.6,246.49999999999997,310.0,423.0,484.0,484.0
Guam,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Hawaii,5.95,12.0,15.375,25.0,36.25,46.2,72.24999999999997
Idaho,5.95,12.0,20.0,26.0,36.25,48.2,82.22499999999994
Illinois,40.8,71.0,115.0,155.75,167.625,205.1,220.625
Indiana,28.375,40.0,54.0,77.0,99.74999999999999,131.0,150.44999999999996
Iowa,25.475,39.800000000000004,52.0,67.0,99.74999999999999,123.5,141.0
Kansas,12.0,18.450000000000003,25.0,36.5,52.0,68.15,96.0
Kentucky,17.0,36.9,49.0,57.5,77.0,105.1,136.24999999999997
Louisiana,40.8,71.0,115.0,154.5,167.25,205.1,220.625
Maine,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Maryland,18.9,36.9,48.75,57.5,77.0,105.1,136.24999999999997
Massachusetts,25.475,39.800000000000004,53.75,77.0,99.74999999999999,130.1,150.44999999999996
Michigan,28.375,40.0,54.0,77.0,99.74999999999999,131.0,150.92499999999995
Minnesota,18.9,36.9,48.75,57.0,77.0,105.1,138.625
Mississippi,40.8,71.0,115.0,154.5,168.0,206.0,220.625
Missouri,38.9,59.0,107.25,140.0,162.0,200.0,220.625
Montana,2.0,5.0,7.0,10.0,16.125,30.1,39.149999999999984
Nebraska,2.0,6.0,8.375,15.249999999999998,28.0,40.2,67.0
Nevada,25.475,40.0,53.75,76.0,99.74999999999999,130.1,150.44999999999996
New Hampshire,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
New Jersey,17.0,36.9,48.75,56.5,77.0,105.0,136.24999999999997
New Mexico,5.95,12.0,20.0,26.0,36.25,47.150000000000006,82.22499999999994
New York,28.375,39.800000000000004,52.75,73.0,100.49999999999999,131.0,150.44999999999996
North Carolina,40.8,73.8,115.75,157.0,170.49999999999997,206.0,220.625
North Dakota,2.0,5.0,7.0,10.999999999999995,17.0,31.0,39.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Ohio,40.8,71.0,115.0,157.0,168.0,206.0,220.625
Oklahoma,17.0,36.95,49.0,57.75,79.0,107.55,138.625
Oregon,5.95,12.0,18.0,25.499999999999996,36.25,46.2,74.62499999999999
Pennsylvania,29.325,42.800000000000004,54.0,78.0,105.0,131.6,163.2
Puerto Rico,9.375,20.900000000000002,26.0,41.49999999999999,52.49999999999999,72.0,100.72499999999998
Rhode Island,0.0,0.0,3.374999999999999,7.5,12.624999999999998,20.0,37.72499999999998
South Carolina,40.8,71.0,115.0,154.5,167.25,205.1,220.625
South Dakota,0.47500000000000003,1.9500000000000004,6.0,9.0,15.0,26.5,37.72499999999998
Tennessee,40.8,73.8,115.0,157.0,170.49999999999997,206.0,220.625
Texas,639.0,747.4000000000001,789.0,813.0,916.0,940.4,1222.0
Utah,5.95,12.0,15.0,25.0,36.25,46.2,72.12499999999999
Vermont,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Virgin Islands,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
Virginia,29.325,42.800000000000004,54.0,78.0,105.0,131.0,150.92499999999995
Washington,17.0,31.0,40.0,52.5,69.74999999999999,105.1,136.24999999999997
West Virginia,8.6875,13.0,23.499999999999996,30.5,47.0,61.35000000000001,82.22499999999994
Wisconsin,17.0,31.0,40.0,52.0,67.5,105.0,132.44999999999996
Wyoming,0.0,0.0,0.0,3.0,8.0,12.0,24.72499999999998
