State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,36.0,52.0,79.0,105.0,149.20000000000007,211.29999999999998
Alaska,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
American Samoa,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Arizona,33.375,75.0,108.0,140.0,160.0,188.0,211.29999999999998
Arkansas,25.0,35.7,49.0,75.0,101.25,140.14999999999998,205.525
California,251.0,553.0,553.0,684.5,735.0,807.0,813.0
Colorado,5.0,6.9,13.0,22.499999999999996,37.25,55.000000000000014,72.0
Connecticut,0.0,0.0,1.0,3.7499999999999987,9.624999999999998,15.0,37.09999999999999
Delaware,0.0,0.0,1.0,4.0,10.0,15.0,37.09999999999999
District of Columbia,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Florida,251.0,553.0,553.0,658.0,735.0,807.0,813.0
Georgia,94.8,129.45000000000002,166.5,251.0,315.0,484.0,484.0
Guam,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Hawaii,5.0,6.9,13.0,22.499999999999996,37.25,55.000000000000014,72.0
Idaho,5.0,7.9,16.0,26.0,39.0,55.60000000000001,72.0
Illinois,45.025,75.0,109.0,140.0,158.25,188.2,214.14999999999998
Indiana,25.0,35.7,49.0,71.5,99.0,140.14999999999998,210.22499999999997
Iowa,22.0,35.7,45.75,57.5,89.0,110.4,179.22499999999982
Kansas,5.0,7.9,16.0,26.0,40.49999999999999,64.0,74.62499999999999
Kentucky,14.9,31.0,43.0,50.5,65.49999999999999,98.2,107.62499999999999
Louisiana,31.0,63.7,79.0,138.5,158.0,168.0,211.29999999999998
Maine,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Maryland,19.0,26.0,36.0,48.5,55.0,87.7,102.62499999999999
Massachusetts,22.0,35.7,48.0,70.0,99.125,120.05000000000001,179.22499999999982
Michigan,25.0,35.85,47.875,70.0,99.0,120.80000000000001,205.525
Minnesota,18.475,26.0,36.0,49.0,55.0,94.0,102.62499999999999
Mississippi,31.0,63.7,79.0,138.5,158.0,168.0,211.29999999999998
Missouri,31.0,61.0,79.0,124.5,152.5,168.0,211.29999999999998
Montana,2.475,5.0,8.749999999999998,15.0,26.125,35.0,39.0
Nebraska,2.7375,5.0,9.249999999999998,15.0,27.0,35.0,39.0
Nevada,18.175,36.0,48.0,70.0,99.0,142.1,229.0
New Hampshire,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
New Jersey,14.9,25.6,36.0,48.5,55.0,87.7,102.62499999999999
New Mexico,5.0,7.9,13.0,25.0,39.0,55.60000000000001,72.0
New York,25.0,36.0,47.24999999999999,70.0,98.25,115.10000000000001,205.525
North Carolina,61.0,88.8,113.0,141.0,164.0,191.20000000000002,217.0
North Dakota,2.475,5.0,8.749999999999998,15.0,26.249999999999996,35.0,39.0
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Ohio,31.0,64.0,96.0,138.5,158.0,168.0,211.29999999999998
Oklahoma,14.9,33.35,43.5,51.75,71.0,100.0,108.8125
Oregon,5.0,6.9,13.0,23.999999999999993,39.0,55.000000000000014,72.0
Pennsylvania,25.0,36.0,49.0,75.0,102.5,142.1,209.14999999999998
Puerto Rico,8.475,17.0,25.75,36.5,52.0,67.5,88.87499999999996
Rhode Island,0.0,1.9500000000000004,5.5,12.0,24.0,34.1,38.525
South Carolina,33.375,75.0,108.0,140.0,158.0,188.0,205.0
South Dakota,2.475,5.0,8.375,14.749999999999998,26.0,35.0,39.0
Tennessee,31.0,63.7,79.0,138.5,158.0,168.0,211.29999999999998
Texas,553.0,639.0,658.0,687.0,752.0,807.6,898.0
Utah,5.0,5.0,12.0,20.499999999999996,37.0,54.0,72.0
Vermont,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Virgin Islands,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
Virginia,25.0,36.0,49.0,75.0,100.0,126.70000000000002,205.525
Washington,14.9,25.6,36.0,47.0,54.0,87.0,100.0
West Virginia,5.0,7.9,14.5,25.5,39.125,64.0,73.3125
Wisconsin,14.9,26.0,36.0,48.5,55.0,94.0,102.62499999999999
Wyoming,0.0,0.0,1.0,3.4999999999999973,9.0,15.0,37.09999999999999
