State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,36.0,54.0,83.49999999999999,128.0,152.0,191.0999999999999
Alaska,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
American Samoa,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Arizona,76.9,112.5,124.0,146.0,164.0,188.2,206.0
Arkansas,25.0,36.0,51.24999999999999,74.5,102.74999999999999,145.85,191.0999999999999
California,264.0,639.0,658.0,706.0,813.0,867.0,1116.424999999999
Colorado,3.0,7.9,13.0,22.0,31.99999999999999,52.5,71.05
Connecticut,0.0,0.0,2.0,5.499999999999997,12.0,20.200000000000003,37.0
Delaware,0.0,0.0,2.0,5.499999999999997,12.0,20.200000000000003,37.0
District of Columbia,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Florida,264.0,392.1000000000001,658.0,687.0,813.0,867.0,929.0
Georgia,96.975,166.4,251.0,310.5,401.0,484.0,670.5999999999999
Guam,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Hawaii,1.425,5.0,12.0,20.25,30.0,50.650000000000006,71.05
Idaho,4.95,7.95,14.875,25.75,37.0,57.8,85.21249999999995
Illinois,50.1125,108.65,124.0,146.0,164.0,188.1,206.0
Indiana,24.475,36.0,49.0,70.0,102.0,142.4,191.0999999999999
Iowa,22.0,35.7,47.24999999999999,55.0,72.0,96.4,212.0
Kansas,5.95,12.9,22.0,26.999999999999996,47.875,70.0,95.05
Kentucky,22.0,31.900000000000002,42.24999999999999,54.0,64.99999999999999,89.5,212.0
Louisiana,25.0,36.0,66.24999999999999,90.0,140.25,162.0,206.0
Maine,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Maryland,18.225,31.900000000000002,42.24999999999999,54.0,64.0,87.7,212.0
Massachusetts,22.0,35.7,47.0,62.0,100.0,141.75,191.0999999999999
Michigan,24.475,35.8,49.0,71.0,102.0,145.1,191.0999999999999
Minnesota,11.2375,31.900000000000002,42.24999999999999,54.0,64.99999999999999,89.5,212.0
Mississippi,25.0,36.0,61.0,93.49999999999999,140.25,162.0,191.0999999999999
Missouri,25.0,36.0,61.0,89.0,140.0,162.0,191.0999999999999
Montana,0.0,2.45,5.0,12.0,20.749999999999996,26.0,37.0
Nebraska,0.0,2.900000000000001,5.749999999999998,12.0,22.249999999999996,27.1,37.0
Nevada,18.225,35.7,49.0,62.99999999999999,100.0,142.4,191.0999999999999
New Hampshire,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
New Jersey,7.0,25.0,37.0,51.5,64.99999999999999,89.5,191.0999999999999
New Mexico,3.0,7.0,13.375,25.0,37.0,57.0,83.54999999999995
New York,22.0,35.7,49.0,61.5,99.25,142.4,211.77499999999998
North Carolina,82.8,114.8,124.0,148.0,164.0,188.2,206.0
North Dakota,0.0,2.900000000000001,5.749999999999998,12.0,22.249999999999996,26.1,36.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Ohio,50.325,99.9,121.24999999999999,141.5,161.25,188.0,206.0
Oklahoma,22.0,31.900000000000002,42.24999999999999,54.0,64.99999999999999,89.5,212.0
Oregon,3.0,7.0,13.0,25.0,37.0,57.0,79.61249999999997
Pennsylvania,25.0,36.0,51.24999999999999,74.5,102.74999999999999,145.1,191.0999999999999
Puerto Rico,5.95,13.0,24.0,31.0,52.0,70.2,99.14999999999999
Rhode Island,0.0,0.45000000000000034,3.0,10.0,15.499999999999995,24.1,37.0
South Carolina,76.9,112.5,123.0,146.0,162.0,188.0,206.0
South Dakota,0.0,2.0,5.0,12.0,20.0,26.0,37.0
Tennessee,25.0,36.0,61.0,90.0,140.25,162.0,168.0
Texas,639.0,639.0,682.0,789.0,813.0,867.0,929.0
Utah,2.475,5.9,12.375,20.0,30.0,50.650000000000006,71.05
Vermont,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Virgin Islands,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
Virginia,25.0,36.0,51.24999999999999,74.5,102.74999999999999,145.1,191.0999999999999
Washington,7.0,25.900000000000002,37.0,50.0,64.0,87.2,191.0999999999999
West Virginia,5.95,12.0,17.875,26.0,46.0,70.0,95.05
Wisconsin,17.275,31.0,40.0,53.5,64.0,87.7,191.0999999999999
Wyoming,0.0,0.0,2.0,5.0,12.0,20.200000000000003,37.0
