location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2241.73088753292,3084.47712856683,4387.90807344706,5870.78834551096,7514.95435043524,9512.06421908384,12216.5483948409
Alaska,229.592034227634,307.244991457748,443.513067561046,634.640505589715,863.362275281554,1087.58921425674,1369.40535421205
Arizona,1110.94433311688,1626.09026399666,2076.81391854379,2743.04175804832,3990.37534422754,5409.74890240334,8059.33235314548
Arkansas,1625.20956272955,2305.9054471803,3066.03177116908,4166.7051186765,5391.92822838842,6762.98226080153,8469.17319163578
California,13834.2951502253,18094.7572820503,21941.9654753038,27358.9342516942,35313.1945301726,44367.3345840234,56177.9991386015
Colorado,1390.11554823958,1918.51977094242,2579.23797905215,3423.4608928934,4318.80772657612,5386.89884228385,6693.81634401689
Connecticut,942.676912384338,1365.84217234899,1928.94248728417,2689.10789568021,3625.86353520984,4824.68641927953,6410.99268652764
Delaware,162.060065058632,294.455881310595,483.530880112988,742.066175656168,1107.16449086336,1502.10957058602,2056.16097445239
District of Columbia,18.2527842683102,106.115008725385,200.373307668706,330.319117981396,499.017467111495,673.159758815866,973.070345194015
Florida,11158.8553828401,14529.422776298,18380.0976056906,24065.7533779223,32152.6844664735,41329.3366310153,57855.4267242283
Georgia,3798.21102227573,4813.29401986223,5965.74945992839,7610.33487832626,10060.1411054445,12928.5980221713,17496.4922942193
Hawaii,248.28864311811,448.569744307251,645.078632827112,910.386198121718,1242.74832377946,1627.43206522529,2137.13544784759
Idaho,363.497844011122,536.90015648222,737.323679404096,1030.6164039306,1361.00052640193,1799.90076548792,2445.46724092275
Illinois,5419.07156529355,7459.25367253621,9432.98154092148,11957.1920570454,14986.5973593049,18988.5152793564,24607.5059587154
Indiana,1978.43551489187,2896.35082016558,3795.16656112782,5013.85895857627,6580.46953779469,8326.67475511246,10782.7653835868
Iowa,1168.31061573212,1686.8453568722,2257.56568156894,3129.74198658759,4456.79586236853,5592.12379439963,7428.97142732418
Kansas,1351.06258096006,1898.01904156361,2509.08203276086,3143.45912942704,4093.76230650012,5190.40801158158,6694.17415306306
Kentucky,3143.8817591234,4287.26063301091,5535.88287817185,7397.59478451772,9409.3277785527,11509.0353070651,14328.1457985915
Louisiana,1948.14495619431,2873.42943731816,3830.15319583249,5239.35647888625,7020.84652905235,9438.23695119684,12556.5576590716
Maine,154.91770620025,325.562575436944,530.44473572513,783.093016261173,1074.91234270152,1384.21318480875,1731.52529939476
Maryland,1552.1480119599,2371.11948793972,2946.01686608759,3756.30830894473,4861.08715317071,6203.99322962405,7613.90547703845
Massachusetts,1990.25845927285,3078.78297659378,4052.00819975905,5335.29154835779,6990.3772502278,8608.87527748674,11323.0369055109
Michigan,5241.89316690669,6574.83000708135,8112.75394708641,10864.2906480655,13667.2512537794,17173.5715769584,21152.0982273629
Minnesota,1523.46063366192,2345.14070841419,3113.32597622648,4186.28971554769,5575.38528346133,7148.41901840166,9359.27596245438
Mississippi,1425.68292346152,2013.23328992905,2792.15869213186,3722.88181900665,5082.5068998524,6567.25516274763,8505.50051489863
Missouri,3484.99485376575,5114.73624951112,6153.43763312426,7562.48156466228,9816.3301240791,12116.7028728318,14998.9319040705
Montana,267.470008434887,445.019911247963,626.044301040864,852.803895972635,1147.17105381174,1469.97344981918,1924.50880751388
Nebraska,1591.34114303979,1999.49747481843,2514.03803954364,3287.13568767554,4241.8719226778,5154.54423261523,6053.45232291825
Nevada,277.814047790926,549.386142934782,844.589641921944,1207.41078784206,1624.91239700734,2066.86044906112,2701.84175561273
New Hampshire,169.662757529556,380.681434795868,615.210619096777,908.234661105637,1248.60171709676,1578.8803730726,2042.97528598649
New Jersey,3494.45510969082,5277.45915621483,6873.99457981549,8701.30344630617,10820.3823372519,13051.1634277953,16537.4078308189
New Mexico,284.419503459528,425.486289799462,598.273894542535,813.290361955063,1122.40148308701,1512.39962839806,2114.45347521569
New York,7449.0500022468,9745.1045399695,11934.0148380147,14987.6549336177,18630.2396506712,23447.1132330838,29147.8207704881
North Carolina,6604.00279785957,8331.72427425923,9933.16281994725,12269.9451508549,14953.4918861843,17652.0205658407,22147.1238382035
North Dakota,166.487176836832,302.09916100931,447.564167054999,633.393974525974,833.009912017471,1082.33564397339,1373.4501204314
Ohio,8110.55095325238,10726.9010984275,13300.5941471327,16427.2618674448,20718.77953446,24346.1927093527,31111.5628261555
Oklahoma,2978.71685900453,3792.4830850395,4727.87325373372,6180.12750965839,8141.65925772385,10042.3794475799,12512.3155637211
Oregon,1009.50521156126,1490.07489121649,2003.19173097797,2711.81218368974,3445.80592282004,4364.23021438145,5541.20998624608
Pennsylvania,5108.62986694194,6427.02856033237,7988.25937699696,10085.9491672456,12959.4284620203,16710.7589730781,21210.4221484712
Rhode Island,405.174243089267,698.078306918816,998.520516316838,1378.00039663771,1834.20596447248,2349.55848297895,3084.95105697486
South Carolina,4803.19939473265,6000.5136890695,7104.3056464637,9075.8001958048,11181.8808184519,13504.9498383321,17657.5905508209
South Dakota,193.807596754857,290.956727217898,465.490675973593,680.523025351403,926.297867031908,1204.241763264,1601.04890973085
Tennessee,3482.0692050049,4639.91934837834,5446.4443740757,7197.05802361938,9412.94422972349,11864.7274585406,15229.1527901954
Texas,12862.6889742299,15659.6785299341,19274.0412667645,24445.7418317594,30353.2910172146,36842.1124973462,47206.9638752209
Utah,354.438591005271,591.3315060174,965.833509588067,1415.32057251821,1959.29788890382,2509.4472247201,3449.26075509347
Vermont,42.7727069865219,107.949822124525,201.91826448364,328.073341738509,462.6742153927,589.520408007104,833.511584951579
Virginia,3520.78025691015,4602.93089161261,5812.88657619348,7561.45195851729,9840.51857771403,12228.6311198474,15739.6411381482
Washington,1458.84510307753,2301.05983967208,3194.90334638866,4207.08735478476,5808.48863883202,7642.78722770821,10100.4437202922
West Virginia,1287.75640036994,1918.15841689851,2526.80659637893,3275.55513858623,4125.79158730353,4994.50597551507,6328.75694304985
