location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1636.41653687213,3978.8774594369,6065.98316413574,8460.81651590488,11020.0638058441,13626.9173104124,17270.8605285854
Alaska,53.0119759473873,282.660633947321,541.269285990151,817.575585958485,1104.2537880123,1395.13059614459,1728.71070319209
Arizona,772.254641658415,1325.66694393021,1973.63006885659,2851.60178361974,3811.78046223895,5015.21684556245,8175.05104671772
Arkansas,1094.73168317257,2327.0348579753,3402.97766146704,4643.17342555401,5960.58228265546,7290.06059827867,9160.42814527891
California,23767.5500511461,30966.7559710223,37904.2422672813,46280.2136105364,56714.4323386405,67282.8544896233,87269.4696940936
Colorado,1479.66803458664,2509.21391278108,3338.96648011515,4185.80127077634,5105.62355212517,6413.63629529985,7856.13774249629
Connecticut,586.808884590444,1575.42474603473,2456.18292672738,3510.23377378291,4691.43652161952,5927.91270872692,7987.52403656896
Delaware,77.597237729832,376.20496830225,659.398231523203,992.072195561811,1354.32529745343,1713.19506959847,2263.0546727554
District of Columbia,16.1340832737202,175.149451165852,307.510751330861,461.578392678533,636.389848655144,815.232659377587,1064.53953644106
Florida,17033.1398822104,26036.8513221841,34578.1983451531,42029.530578799,51452.6776363401,62957.7011382397,81445.5614607358
Georgia,3306.52097352209,5545.63066152964,6988.59251377919,8749.57153530698,10711.8423824495,13132.0683905513,19298.289503589
Hawaii,243.136403975022,545.436787306531,790.42242660011,1085.4984059101,1401.70233933538,1735.04126315962,2166.79841556431
Idaho,291.489996563871,621.746728221132,911.061183059886,1270.06195306058,1667.47719459634,2077.41309005522,2708.45513383208
Illinois,8521.04745448344,11959.5812284565,14652.7495902799,17717.1173087121,21177.1540787266,24499.5514895235,31388.0889468321
Indiana,2834.30986369493,4434.02026492199,5693.71325495801,7137.07605193369,8664.95069151551,10339.9041188456,12958.7504498981
Iowa,755.705139886329,1706.32803822783,2578.85274229961,3509.21885237336,4486.06647823353,5607.51695262357,7484.69690439096
Kansas,888.588242220952,1941.16218977073,2797.70945139524,3756.65766393297,4804.72744520306,5833.37154453368,7955.02023490446
Kentucky,1744.5825614894,3999.01804251672,5969.16838105722,8292.94758636354,10800.3479656075,13329.4288597543,17357.4604915558
Louisiana,1966.11511441646,3556.13220885714,5064.49891749342,6927.19070584356,9241.63668467512,11504.8477589755,15060.5333566367
Maine,212.875384364795,544.298976880028,856.879306148642,1221.90313684352,1622.26828657965,2024.35433452498,2502.52120830418
Maryland,2259.2836905241,3232.59852484721,4084.95503654692,5079.47879502397,6140.45958925668,7173.36411717123,8557.71379691959
Massachusetts,2624.69030352416,4130.00052961611,5295.20001255494,6664.36710167597,8229.0638509105,9879.43810410827,12095.416058828
Michigan,4640.82209937202,7587.84044188721,9844.19906118077,12344.8030717946,15136.2046319288,18022.1764396822,21988.3307120228
Minnesota,2168.67755791094,3465.29993947816,4614.20738296795,6001.27907463253,7587.33773407776,9547.55881115924,11885.5975212712
Mississippi,951.905589815408,2106.32191113211,3096.52833605418,4276.91269660382,5567.16245097276,7107.46410827703,9087.02327816704
Missouri,3738.39483538249,5421.87526703755,6831.2176656709,8301.08884671315,10000.2944228198,11864.080019713,14723.0432803412
Montana,240.293084995868,523.424577485753,757.261251016561,1033.94501931006,1332.52503114956,1641.65407411809,2243.24153040472
Nebraska,310.353364396258,896.819429648337,1489.34989319726,2081.93686888001,2729.07239414255,3399.96837962302,4279.53686268768
Nevada,246.095011227595,636.364465145491,966.344997090305,1351.18798126586,1776.75030526859,2245.40707945501,2987.55309786313
New Hampshire,198.657321006525,504.461368849717,773.37005263537,1071.44838883821,1386.81324246082,1716.41678604289,2197.77496880135
New Jersey,3496.1444441263,7159.39995320586,9125.49808201818,11282.9740864273,13565.2971285543,15730.3822146893,18818.9572348332
New Mexico,203.248858198732,528.757748260184,856.326132022918,1256.67964732821,1693.14276587648,2222.77127514267,3280.0758479472
New York,8907.49414288332,13465.2097435108,16656.3952891303,20173.8076421953,24126.840107697,28486.209727469,36070.98568506
North Carolina,8086.54345599103,10742.3519600006,13000.0133369092,15629.6427541674,18500.8991973813,21622.8861786,26255.1192483179
North Dakota,78.3655271605334,301.194030292836,505.740071118755,738.638185506531,984.21307027189,1229.47845092498,1529.74727971585
