State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2371.0,3117.0,4280.0,5577.0,7225.0,8888.0
Alaska,758.0,1004.0,1318.0,1486.0,2016.0,2602.0,3440.0
American Samoa,0.0,0.0,0.0,1.0,42.0,531.0,531.0
Arizona,12056.0,14185.0,21196.0,25660.0,30679.0,37082.0,45833.0
Arkansas,3964.0,4514.0,6244.0,7672.0,9009.0,10863.0,12054.0
California,31104.0,41667.0,51495.0,59567.0,73605.0,74871.0,95276.0
Colorado,10032.0,11446.0,12929.0,18735.0,22538.0,25886.0,26300.0
Connecticut,4952.0,7315.0,11623.0,13487.0,16735.0,19932.0,21188.0
Delaware,2341.0,3241.0,3539.0,4123.0,4643.0,5159.0,5837.0
District of Columbia,648.0,999.0,1206.0,1489.0,2077.0,2546.0,2860.0
Florida,9345.0,10951.0,12388.0,15455.0,20032.0,29813.0,37057.0
Georgia,6801.0,7242.0,9294.0,12815.0,15844.0,16726.0,20677.0
Guam,34.0,34.0,52.0,99.0,126.0,152.0,174.0
Hawaii,521.0,636.0,765.0,953.0,1090.0,1283.0,1507.0
Idaho,1433.0,1614.0,2390.0,3081.0,3494.0,4717.0,5738.0
Illinois,24717.0,36131.0,41976.0,47817.0,55429.0,63044.0,77853.0
Indiana,19736.0,19736.0,24216.0,28911.0,31942.0,35317.0,41004.0
Iowa,6212.0,9765.0,10846.0,12211.0,14089.0,15486.0,18844.0
Kansas,7048.0,8230.0,10518.0,11278.0,13192.0,14594.0,17687.0
Kentucky,8659.0,11549.0,14930.0,16981.0,19455.0,21750.0,24325.0
Louisiana,1880.0,2100.0,2648.0,3144.0,4281.0,5569.0,7230.0
Maine,2651.0,3813.0,5025.0,5636.0,6114.0,6762.0,8338.0
Maryland,2927.0,3452.0,4452.0,7037.0,12474.0,16286.0,21708.0
Massachusetts,20141.0,24713.0,26844.0,29276.0,33232.0,38629.0,42573.0
Michigan,31309.0,35729.0,41562.0,44469.0,48788.0,58811.0,70095.0
Minnesota,16529.0,20638.0,22258.0,24026.0,28525.0,34585.0,36778.0
Mississippi,2368.0,3129.0,3580.0,4342.0,5366.0,5673.0,6112.0
Missouri,9730.0,12607.0,17416.0,22062.0,24272.0,30653.0,33698.0
Montana,847.0,1040.0,1459.0,1838.0,2593.0,3531.0,4307.0
Nebraska,3769.0,4313.0,6946.0,7234.0,8405.0,9116.0,11761.0
Nevada,2461.0,2790.0,4131.0,4876.0,5688.0,6431.0,9292.0
New Hampshire,4470.0,5123.0,5320.0,6048.0,6969.0,8882.0,9863.0
New Jersey,14662.0,19074.0,29174.0,33680.0,38566.0,44261.0,51616.0
New Mexico,4136.0,6713.0,7621.0,9137.0,9402.0,11012.0,12836.0
New York,32488.0,39766.0,60933.0,71891.0,86624.0,93218.0,117379.0
North Carolina,14800.0,19432.0,24135.0,29930.0,37377.0,42165.0,48604.0
North Dakota,1395.0,1489.0,2412.0,2845.0,3411.0,4038.0,4975.0
Northern Mariana Islands,74.0,162.0,171.0,182.0,201.0,314.0,355.0
Ohio,34164.0,38975.0,43226.0,50727.0,54732.0,58948.0,68694.0
Oklahoma,5373.0,6651.0,9524.0,10706.0,14179.0,15837.0,17976.0
Oregon,3423.0,3794.0,5833.0,6624.0,7731.0,8626.0,10265.0
Pennsylvania,30919.0,40703.0,46538.0,53891.0,57262.0,66834.0,83102.0
Puerto Rico,576.0,698.0,776.0,880.0,1285.0,1983.0,2114.0
Rhode Island,2216.0,3723.0,4117.0,4117.0,4974.0,5924.0,6872.0
South Carolina,4573.0,5763.0,6913.0,8799.0,10315.0,12919.0,16390.0
South Dakota,1450.0,1700.0,2767.0,3257.0,3799.0,4031.0,5318.0
Tennessee,9008.0,11613.0,14163.0,17783.0,24186.0,27392.0,34317.0
Texas,22967.0,25973.0,33591.0,39895.0,46208.0,55825.0,59193.0
Utah,4809.0,6511.0,8331.0,9822.0,11616.0,14485.0,16284.0
Vermont,1821.0,2170.0,2425.0,2647.0,3187.0,3614.0,4139.0
Virgin Islands,15.0,46.0,49.0,63.0,76.0,98.0,158.0
Virginia,10886.0,14269.0,16428.0,21812.0,29177.0,34203.0,40962.0
Washington,6209.0,6676.0,8143.0,10192.0,14623.0,14853.0,18620.0
West Virginia,3379.0,4892.0,5793.0,6760.0,7913.0,8939.0,9255.0
Wisconsin,12645.0,18588.0,21007.0,21528.0,25882.0,26221.0,32684.0
Wyoming,708.0,786.0,946.0,1200.0,1645.0,2045.0,2474.0
