State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18066.0,29629.0,29629.0,33018.0,41426.0,67636.0,82878.0
Alaska,4402.0,5015.0,6539.0,9505.0,12473.0,17200.0,19724.0
American Samoa,0.0,0.0,0.0,1.0,7.0,447.0,447.0
Arizona,33835.0,44679.0,77279.0,123177.0,126602.0,126602.0,253035.0
Arkansas,11124.0,18244.0,18244.0,20332.0,32924.0,50299.0,51034.0
California,167833.0,352091.0,427704.0,436684.0,653414.0,671583.0,919348.0
Colorado,33502.0,39833.0,63096.0,75741.0,99074.0,136692.0,178377.0
Connecticut,13057.0,31812.0,38644.0,38644.0,53094.0,60679.0,76113.0
Delaware,4853.0,5941.0,7248.0,10814.0,16379.0,24156.0,32644.0
District of Columbia,2617.0,3905.0,4291.0,11831.0,12408.0,23580.0,23580.0
Florida,79777.0,130840.0,130840.0,182934.0,236116.0,360720.0,386639.0
Georgia,39314.0,64477.0,64477.0,71853.0,116356.0,177760.0,195083.0
Guam,1091.0,1866.0,2208.0,2660.0,4554.0,4554.0,4554.0
Hawaii,5998.0,8471.0,12706.0,16949.0,23353.0,24128.0,33274.0
Idaho,8174.0,24821.0,26680.0,29280.0,35594.0,42529.0,47982.0
Illinois,46205.0,75780.0,136754.0,156241.0,208922.0,215858.0,296934.0
Indiana,24796.0,40666.0,73387.0,98605.0,115233.0,115233.0,207470.0
Iowa,19649.0,33037.0,36794.0,43176.0,53967.0,61636.0,85341.0
Kansas,17542.0,20256.0,31656.0,31656.0,43991.0,49707.0,68909.0
Kentucky,16435.0,26740.0,48642.0,74311.0,74828.0,105322.0,137513.0
Louisiana,17052.0,27966.0,27966.0,31375.0,51668.0,77101.0,86927.0
Maine,6041.0,6041.0,12711.0,21638.0,28304.0,29131.0,31346.0
Maryland,25817.0,36457.0,65792.0,80940.0,100511.0,103848.0,143214.0
Massachusetts,29389.0,41501.0,60746.0,74893.0,114416.0,168750.0,228041.0
Michigan,36585.0,36585.0,89136.0,129978.0,170020.0,234450.0,339813.0
Minnesota,31347.0,59618.0,74017.0,77211.0,107029.0,152614.0,152614.0
Mississippi,14201.0,17861.0,17861.0,22180.0,33585.0,51110.0,98142.0
Missouri,22581.0,37034.0,66832.0,102101.0,104940.0,121915.0,209739.0
Montana,7512.0,11943.0,14138.0,23315.0,29150.0,29150.0,29150.0
Nebraska,17329.0,24959.0,25693.0,32159.0,33053.0,52268.0,66061.0
Nevada,14308.0,18893.0,28067.0,42831.0,53536.0,53536.0,84659.0
New Hampshire,8225.0,15030.0,17875.0,21604.0,23307.0,36857.0,36857.0
New Jersey,37867.0,53474.0,53474.0,74765.0,96500.0,116885.0,147426.0
New Mexico,11671.0,19058.0,27558.0,32853.0,35932.0,56821.0,56821.0
New York,88827.0,116412.0,121239.0,162762.0,214490.0,332560.0,639666.0
North Carolina,38913.0,94809.0,115170.0,137804.0,175948.0,195602.0,250068.0
North Dakota,4415.0,6933.0,10013.0,12422.0,13055.0,20645.0,20645.0
Northern Mariana Islands,209.0,254.0,356.0,690.0,1032.0,1394.0,1394.0
Ohio,42923.0,42923.0,105934.0,194079.0,199475.0,216923.0,398684.0
Oklahoma,14612.0,23965.0,23965.0,66071.0,66071.0,131685.0,131685.0
Oregon,19337.0,25535.0,37934.0,57888.0,72356.0,72356.0,114420.0
Pennsylvania,58280.0,112452.0,138880.0,176910.0,212171.0,218070.0,302312.0
Puerto Rico,13909.0,17027.0,17027.0,30993.0,46942.0,69234.0,93559.0
Rhode Island,6278.0,6364.0,6364.0,8898.0,11485.0,13742.0,17546.0
South Carolina,24977.0,31414.0,31414.0,35008.0,44608.0,77213.0,93626.0
South Dakota,3277.0,5374.0,9699.0,9699.0,15229.0,21112.0,27419.0
Tennessee,25280.0,41460.0,41460.0,57968.0,74820.0,114305.0,122518.0
Texas,107775.0,175352.0,176759.0,191755.0,318982.0,487317.0,522332.0
Utah,18007.0,19565.0,29442.0,35307.0,42246.0,44663.0,53940.0
Vermont,3753.0,4627.0,5575.0,6772.0,8354.0,9876.0,12749.0
Virgin Islands,627.0,627.0,627.0,779.0,932.0,1176.0,1729.0
Virginia,31534.0,51717.0,93330.0,125400.0,142582.0,158510.0,203159.0
Washington,46317.0,68808.0,100658.0,129471.0,131246.0,207546.0,262316.0
West Virginia,6551.0,10659.0,13343.0,21499.0,29623.0,32984.0,42209.0
Wisconsin,26591.0,35114.0,52671.0,79604.0,99500.0,157344.0,179143.0
Wyoming,3227.0,5276.0,7619.0,9208.0,9934.0,15709.0,15709.0
