State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44586.0,44586.0,44586.0,69051.0,121077.0,162806.0,167801.0
Alaska,5711.0,9912.0,11985.0,12587.0,14219.0,24929.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,7.0,491.0,491.0
Arizona,57968.0,67234.0,116256.0,121649.0,139609.0,171906.0,249457.0
Arkansas,27455.0,27455.0,27455.0,50428.0,79757.0,100251.0,103327.0
California,428150.0,626318.0,677736.0,821947.0,968511.0,1302307.0,1342267.0
Colorado,45364.0,78734.0,95198.0,106319.0,134527.0,198016.0,198016.0
Connecticut,46963.0,61235.0,63523.0,74265.0,93613.0,117667.0,121277.0
Delaware,8940.0,12171.0,16988.0,20603.0,22072.0,27529.0,33646.0
District of Columbia,6458.0,6458.0,11604.0,14883.0,17536.0,23580.0,23580.0
Florida,196891.0,196891.0,196891.0,349145.0,543997.0,718944.0,741004.0
Georgia,97026.0,97026.0,97026.0,236703.0,286094.0,354290.0,359998.0
Guam,1319.0,1319.0,1319.0,2368.0,3064.0,3731.0,5755.0
Hawaii,10990.0,12747.0,24222.0,30169.0,37030.0,46544.0,47972.0
Idaho,20740.0,23126.0,26432.0,34089.0,34939.0,38394.0,38394.0
Illinois,166193.0,216699.0,225991.0,267241.0,416399.0,429176.0,429176.0
Indiana,52763.0,87023.0,108518.0,116289.0,122725.0,223456.0,230312.0
Iowa,24711.0,40756.0,45760.0,51046.0,51909.0,59370.0,65532.0
Kansas,22760.0,39305.0,47762.0,52313.0,67494.0,99347.0,99347.0
Kentucky,34972.0,62304.0,73615.0,93478.0,119600.0,148109.0,152653.0
Louisiana,42084.0,42084.0,42084.0,79971.0,122255.0,153668.0,158384.0
Maine,7481.0,12865.0,15328.0,21074.0,23238.0,24495.0,25029.0
Maryland,54862.0,86320.0,104253.0,126436.0,161767.0,206474.0,206474.0
Massachusetts,62452.0,62452.0,123109.0,146355.0,181425.0,228041.0,228041.0
Michigan,77849.0,128398.0,160112.0,171578.0,185916.0,339813.0,339813.0
Minnesota,44189.0,44189.0,76695.0,80604.0,98303.0,125634.0,192889.0
Mississippi,26877.0,26877.0,26877.0,51074.0,78080.0,98142.0,101153.0
Missouri,48050.0,55729.0,92268.0,109858.0,135956.0,203495.0,203495.0
Montana,8440.0,8440.0,8440.0,15161.0,20640.0,23266.0,36843.0
Nebraska,15134.0,15134.0,26267.0,31760.0,43337.0,66061.0,66061.0
Nevada,24513.0,28039.0,45248.0,51441.0,63557.0,72693.0,90704.0
New Hampshire,10672.0,10672.0,10672.0,19169.0,25940.0,32294.0,46584.0
New Jersey,80469.0,80469.0,80469.0,185451.0,233766.0,247791.0,293831.0
New Mexico,16452.0,16452.0,19082.0,29553.0,38081.0,48790.0,71816.0
New York,175180.0,175180.0,332890.0,410532.0,508905.0,539437.0,639666.0
North Carolina,115290.0,153339.0,182497.0,223196.0,283177.0,361438.0,361438.0
North Dakota,5978.0,5978.0,5978.0,10738.0,14530.0,18090.0,26093.0
Northern Mariana Islands,254.0,286.0,372.0,710.0,971.0,1110.0,1130.0
Ohio,91336.0,187010.0,208824.0,236311.0,386815.0,386815.0,398684.0
Oklahoma,36064.0,36064.0,36064.0,87980.0,87980.0,104766.0,111052.0
Oregon,33130.0,37896.0,64374.0,69526.0,82484.0,98248.0,142571.0
Pennsylvania,115809.0,184907.0,209539.0,220069.0,282524.0,435849.0,435849.0
Puerto Rico,25622.0,25622.0,38032.0,59050.0,69579.0,93559.0,96430.0
Rhode Island,9577.0,9577.0,9577.0,18199.0,22475.0,29491.0,32367.0
South Carolina,47272.0,47272.0,47272.0,85217.0,128371.0,172614.0,177911.0
South Dakota,6973.0,10979.0,14341.0,15368.0,20678.0,30437.0,30437.0
Tennessee,62391.0,62391.0,62391.0,105277.0,156511.0,192122.0,231488.0
Texas,265991.0,265991.0,265991.0,630957.0,819076.0,971262.0,986908.0
Utah,25385.0,43839.0,53489.0,55948.0,61136.0,70372.0,109239.0
Vermont,6570.0,8451.0,10346.0,11835.0,13308.0,21253.0,21253.0
Virgin Islands,944.0,944.0,944.0,1794.0,2215.0,2907.0,3447.0
Virginia,67101.0,110671.0,140814.0,179358.0,226086.0,284178.0,292898.0
Washington,60095.0,60095.0,104300.0,126111.0,172081.0,262316.0,262316.0
West Virginia,13941.0,16169.0,30726.0,38270.0,46972.0,59041.0,60853.0
Wisconsin,45559.0,45559.0,78089.0,81835.0,110738.0,198866.0,198866.0
Wyoming,4549.0,4549.0,4549.0,8170.0,10400.0,12450.0,19855.0
